SURVEY:   LSST
SNID:     1216725
IAUC:     NULL
SNTYPE:   126
RA:       305.753872  # deg
DEC:      -20.938868  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0519 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60162.402     # estimate for LC fit codes
MJD_TRIGGER:       60149.094  
MJD_DETECT_FIRST:  60146.160  
MJD_DETECT_LAST:   60414.414  

REDSHIFT_HELIO:   1.074001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.072356 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002161132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.753859    # deg 
HOSTGAL_DEC:         -20.938859    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.503 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     7.361   # Ixx + Iyy
HOSTGAL_MAG:     28.10  26.95  25.44  24.44  23.63  23.27 # ugrizY
HOSTGAL_MAGERR:   0.57   0.15   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12726    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07400  
SIM_REDSHIFT_CMB:    1.07236  
SIM_REDSHIFT_HOST:   1.02729  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002161132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.753 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.503 -9.000 
SIM_DLMU:            44.2896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0343   # mag 
SIM_RA:              305.753876     # deg  
SIM_DEC:             -20.938868      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -217.69  # days 
SIM_TRESTMAX:        224.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  29.52  27.89  26.56  25.96  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2678 Y WFD  3.0770e-02  7.605e-02    0  1.000 43.700  2.59 2.501e+04  99.0000 
OBS: 59712.2663 Y WFD  1.3025e-02  1.213e-01    0  1.000 42.510  2.35 1.470e+04  99.0000 
OBS: 59715.3104 Y WFD  9.6606e-02  7.264e-02    0  1.000 43.320  1.96 2.225e+04  99.0000 
OBS: 59722.3147 z WFD  2.7873e-03  2.787e-02    0  1.000 44.260  1.91 2.082e+04  99.0000 
OBS: 59729.2230 i WFD  1.4309e-02  1.758e-02    0  1.000 44.550  2.04 1.606e+04  99.0000 
OBS: 59730.4341 z WFD -9.9357e-03  4.662e-02    0  1.000 43.510  2.02 1.650e+04  99.0000 
OBS: 59753.1470 g WFD -5.1117e-03  6.337e-03    0  1.000 44.720  1.88 7.346e+03  99.0000 
OBS: 59754.1594 i WFD -9.0730e-05  1.616e-02    0  1.000 44.560  1.93 1.574e+04  99.0000 
OBS: 59777.2991 Y WFD  8.3030e-02  1.010e-01    0  1.000 43.330  2.92 2.096e+04  99.0000 
OBS: 59778.0967 r WFD  2.0280e-02  1.727e-02    0  1.000 44.030  2.36 8.450e+03  99.0000 
OBS: 59779.1348 g WFD  1.2372e-03  8.329e-03    0  1.000 44.070  1.86 5.363e+03  99.0000 
OBS: 59793.0661 r WFD -5.0843e-03  7.702e-03    0  1.000 45.560  2.14 1.700e+04  99.0000 
OBS: 59797.0545 z WFD -1.2659e-02  2.797e-02    0  1.000 45.000  2.49 3.169e+04  99.0000 
OBS: 59799.0875 Y WFD  1.5934e-02  6.177e-02    0  1.000 43.320  1.80 2.060e+04  99.0000 
OBS: 59804.1452 z WFD  2.0601e-02  2.702e-02    0  1.000 45.030  1.48 5.295e+04  99.0000 
OBS: 59806.2072 i WFD -2.2194e-02  1.682e-02    0  1.000 45.080  1.66 3.076e+04  99.0000 
OBS: 59807.0952 r WFD  4.0648e-03  5.349e-03    0  1.000 45.640  1.37 1.986e+04  99.0000 
OBS: 59810.1711 g WFD  5.0079e-03  5.430e-03    0  1.000 44.870  1.80 7.548e+03  99.0000 
OBS: 59811.1034 r WFD  2.9313e-02  1.231e-02    0  1.000 44.120  1.91 8.086e+03  99.0000 
OBS: 59817.1369 u WFD  1.1272e-02  1.643e-02    0  1.000 41.420  1.54 1.110e+03  99.0000 
OBS: 59818.0541 u WFD -1.0751e-02  1.528e-02    0  1.000 42.060  1.90 1.508e+03  99.0000 
OBS: 59834.9828 Y WFD  8.8000e-02  4.422e-02    0  1.000 43.770  1.33 3.021e+04  99.0000 
OBS: 59835.0499 r WFD -2.6358e-02  1.459e-02    0  1.000 44.180  1.52 1.272e+04  99.0000 
OBS: 59836.0657 r WFD -2.7464e-03  7.203e-03    0  1.000 44.870  1.59 1.134e+04  99.0000 
OBS: 59842.9903 Y WFD  2.8430e-02  6.389e-02    0  1.000 42.570  1.43 1.344e+04  99.0000 
OBS: 59844.9924 z WFD -5.3933e-04  2.673e-02    0  1.000 44.270  1.77 2.175e+04  99.0000 
OBS: 59849.9914 z WFD  5.9400e-03  3.700e-02    0  1.000 43.520  1.80 1.484e+04  99.0000 
OBS: 59859.0569 Y WFD  5.4167e-03  3.980e-02    0  1.000 44.520  1.61 4.482e+04  99.0000 
OBS: 59860.9970 Y WFD -1.2235e-01  7.754e-02    0  1.000 42.610  1.52 1.593e+04  99.0000 
OBS: 59864.0780 i WFD  7.3266e-03  2.046e-02    0  1.000 44.620  1.71 2.379e+04  99.0000 
OBS: 59869.1091 r WFD  2.1678e-02  1.040e-02    0  1.000 44.790  1.98 1.221e+04  99.0000 
OBS: 59874.0919 u WFD  8.5673e-03  2.331e-02    0  1.000 41.190  1.82 1.078e+03  99.0000 
OBS: 59877.0055 z WFD -3.8178e-03  3.085e-02    0  1.000 43.510  1.45 1.522e+04  99.0000 
OBS: 59877.0544 u WFD  3.1312e-03  2.104e-02    0  1.000 41.290  1.73 1.123e+03  99.0000 
