SURVEY:   LSST
SNID:     1255109
IAUC:     NULL
SNTYPE:   110
RA:       111.022529  # deg
DEC:      -43.543644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1669 +- 0.0083  # MW E(B-V) 
PEAKMJD:  60591.684     # estimate for LC fit codes
MJD_TRIGGER:       60579.391  
MJD_DETECT_FIRST:  60571.371  
MJD_DETECT_LAST:   60667.160  

REDSHIFT_HELIO:   0.809584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.810648 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314448561  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8096  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.021934    # deg 
HOSTGAL_DEC:         -43.543587    # deg 
HOSTGAL_SNSEP:       0.804       # arcsec 
HOSTGAL_DDLR:        2.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     24.914   # Ixx + Iyy
HOSTGAL_MAG:     22.99  22.88  22.63  22.09  21.63  21.48 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           108    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80958  
SIM_REDSHIFT_CMB:    0.81065  
SIM_REDSHIFT_HOST:   0.81742  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314448561 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.038 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.514 -9.000 
SIM_DLMU:            43.5366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0059   # mag 
SIM_RA:              111.022530     # deg  
SIM_DEC:             -43.543644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1740   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60591.684    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.5063e-06 
SIM_SALT2x1:         0.0447 
SIM_SALT2c:          0.0347 
SIM_SALT2mB:         24.2729 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -557.25  # days 
SIM_TRESTMAX:        43.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  27.40  25.12  24.10  24.11  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  1.1332e-02  2.325e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD  8.6616e-02  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59588.0583 Y WFD -6.8643e-03  1.343e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59590.3309 i WFD -1.9962e-04  1.865e-02    0  1.000 43.810  1.67 1.053e+04  99.0000 
OBS: 59593.0575 z WFD -4.2135e-02  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59601.0394 Y WFD  1.6017e-01  8.206e-02    0  1.000 43.290  1.88 2.549e+04  99.0000 
OBS: 59601.2508 i WFD  1.3425e-02  1.925e-02    0  1.000 44.620  1.77 2.162e+04  99.0000 
OBS: 59602.0356 Y WFD  7.0670e-02  1.281e-01    0  1.000 42.550  2.03 1.864e+04  99.0000 
OBS: 59614.0350 z WFD -1.5759e-02  3.050e-02    0  1.000 44.250  1.98 2.178e+04  99.0000 
OBS: 59627.0373 z WFD  8.2062e-03  3.080e-02    0  1.000 44.270  1.68 2.640e+04  99.0000 
OBS: 59631.0331 Y WFD  2.1946e-02  6.523e-02    0  1.000 42.570  1.55 1.266e+04  99.0000 
OBS: 59636.0202 z WFD  4.3666e-02  3.702e-02    0  1.000 43.500  1.84 1.426e+04  99.0000 
OBS: 59637.0204 Y WFD -1.3138e-01  8.429e-02    0  1.000 42.570  1.91 1.328e+04  99.0000 
OBS: 59640.0169 z WFD -1.2542e-01  4.010e-02    0  1.000 43.500  2.00 1.421e+04  99.0000 
OBS: 59654.0025 Y WFD -1.0424e-01  9.410e-02    0  1.000 42.600  1.89 1.540e+04  99.0000 
OBS: 59655.0612 Y WFD  7.9131e-02  8.131e-02    0  1.000 42.600  1.73 1.454e+04  99.0000 
OBS: 59659.1335 i WFD  1.0031e-02  1.652e-02    0  1.000 45.600  2.17 3.731e+04  99.0000 
OBS: 59681.9742 Y WFD -2.0447e-01  1.001e-01    0  1.000 42.620  1.63 1.935e+04  99.0000 
OBS: 59685.0488 Y WFD -7.2876e-02  6.310e-02    0  1.000 42.560  1.25 1.505e+04  99.0000 
OBS: 59692.9674 Y WFD  1.3521e-01  1.383e-01    0  1.000 42.590  2.40 1.765e+04  99.0000 
OBS: 59709.9623 Y WFD  8.3689e-02  9.203e-02    0  1.000 42.560  1.78 1.541e+04  99.0000 
OBS: 59713.0198 Y WFD  8.7674e-02  1.297e-01    0  1.000 42.520  2.44 1.527e+04  99.0000 
OBS: 59851.3686 u WFD -2.0109e-02  2.666e-02    0  1.000 41.160  2.24 9.740e+02  99.0000 
OBS: 59857.3524 r WFD  1.4225e-02  7.763e-03    0  1.000 44.800  1.70 1.071e+04  99.0000 
OBS: 59861.3166 Y WFD -1.3145e-02  4.599e-02    0  1.000 43.720  1.49 2.678e+04  99.0000 
OBS: 59862.3349 z WFD -1.2714e-02  2.078e-02    0  1.000 45.010  1.54 3.841e+04  99.0000 
OBS: 59871.3502 g WFD  4.3511e-03  7.206e-03    0  1.000 44.140  1.48 6.220e+03  99.0000 
OBS: 59874.2722 u WFD -9.1450e-03  2.198e-02    0  1.000 41.760  2.37 1.319e+03  99.0000 
OBS: 59875.2942 r WFD -6.8883e-03  9.761e-03    0  1.000 44.800  2.14 1.070e+04  99.0000 
OBS: 59876.2587 g WFD  7.7443e-03  5.925e-03    0  1.000 44.720  1.99 6.489e+03  99.0000 
OBS: 59878.2700 g WFD -4.9430e-03  4.645e-03    0  1.000 44.730  1.59 6.426e+03  99.0000 
OBS: 59884.3027 r WFD  4.4321e-03  6.532e-03    0  1.000 44.820  1.50 1.041e+04  99.0000 
OBS: 59898.3428 r WFD  4.4789e-04  1.618e-02    0  1.000 44.170  1.75 1.214e+04  99.0000 
OBS: 59900.2271 g WFD  6.4550e-03  7.301e-03    0  1.000 44.740  2.55 6.356e+03  99.0000 
OBS: 59904.2159 u WFD -4.0257e-02  3.202e-02    0  1.000 41.060  2.57 9.297e+02  99.0000 
OBS: 59906.2475 r WFD  8.1454e-03  8.621e-03    0  1.000 44.810  1.99 1.026e+04  99.0000 
OBS: 59907.1906 r WFD -5.9122e-03  8.925e-03    0  1.000 44.780  1.92 1.071e+04  99.0000 
