SURVEY:   LSST
SNID:     1214184
IAUC:     NULL
SNTYPE:   126
RA:       249.163566  # deg
DEC:      -9.032087  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3207 +- 0.0160  # MW E(B-V) 
PEAKMJD:  59602.602     # estimate for LC fit codes
MJD_TRIGGER:       59680.234  
MJD_DETECT_FIRST:  59668.406  
MJD_DETECT_LAST:   60164.074  

REDSHIFT_HELIO:   0.469831 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.470137 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687648413  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.163861    # deg 
HOSTGAL_DEC:         -9.031954    # deg 
HOSTGAL_SNSEP:       0.471       # arcsec 
HOSTGAL_DDLR:        0.421       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.843 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     30.407   # Ixx + Iyy
HOSTGAL_MAG:     25.37  24.02  22.62  21.99  21.59  21.31 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10185    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46983  
SIM_REDSHIFT_CMB:    0.47013  
SIM_REDSHIFT_HOST:   0.43788  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687648413 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.843 -9.000 
SIM_DLMU:            42.1006   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0132   # mag 
SIM_RA:              249.163559     # deg  
SIM_DEC:             -9.032087      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.76  # days 
SIM_TRESTMAX:        647.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  26.12  24.88  24.35  24.05  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4066 z WFD  1.4918e+01  6.451e-02 4096  1.000 43.500  3.14 1.455e+04  24.5730 
OBS: 59680.2345 i WFD  6.4759e+00  1.146e-02 6144  1.000 45.330  1.82 2.403e+04  25.4708 
OBS: 59681.2316 z WFD  1.2483e+01  2.297e-02 4096  1.000 44.240  1.40 2.293e+04  24.7614 
OBS: 59685.2657 Y WFD  1.5471e+01  6.836e-02 4096  1.000 42.590  1.26 1.660e+04  24.5289 
OBS: 59694.3752 g WFD  3.6641e-01  7.175e-03 4096  1.000 44.850  1.99 8.854e+03  28.6343 
OBS: 59709.2284 i WFD  4.7146e+00  1.668e-02 4096  1.000 44.590  2.09 1.542e+04  25.8176 
OBS: 59711.1663 Y WFD  1.0922e+01  9.665e-02 4096  1.000 42.550  2.02 1.413e+04  24.9057 
OBS: 59763.1624 u WFD  1.0239e-01  3.371e-02    0  1.000 41.240  2.89 1.028e+03  30.0894 
OBS: 59766.9965 Y WFD  7.6551e+00  7.835e-02 4096  1.000 43.280  2.28 1.988e+04  25.2962 
OBS: 59768.0016 Y WFD  7.7109e+00  6.533e-02 4096  1.000 43.730  2.31 2.476e+04  25.2730 
OBS: 59772.9962 Y WFD  7.8331e+00  5.179e-02 4096  1.000 44.490  1.89 4.831e+04  25.2762 
OBS: 59774.1057 z WFD  4.6861e+00  2.165e-02 4096  1.000 45.780  1.91 6.557e+04  25.8192 
OBS: 59775.9797 z WFD  4.6681e+00  3.721e-02 4096  1.000 44.240  2.40 2.171e+04  25.8394 
OBS: 59781.9677 z WFD  4.3306e+00  3.936e-02 4096  1.000 43.490  1.78 1.552e+04  25.9028 
OBS: 59788.0422 r WFD  1.0495e+00  9.929e-03 4096  1.000 44.840  2.17 1.113e+04  27.4356 
OBS: 59793.0418 r WFD  1.0207e+00  8.777e-03 4096  1.000 44.840  1.88 1.136e+04  27.4883 
OBS: 59801.1049 z WFD  3.6087e+00  2.767e-02 4096  1.000 44.700  1.54 3.843e+04  26.1025 
OBS: 59808.0028 g WFD  1.2351e-01  4.358e-03 4096  1.000 44.850  1.44 7.431e+03  29.7285 
OBS: 59810.0452 r WFD  8.5536e-01  7.051e-03 4096  1.000 44.840  1.48 1.159e+04  27.6719 
OBS: 59819.0287 u WFD  4.6034e-02  2.383e-02    0  1.000 41.230  1.97 1.056e+03  31.2352 
OBS: 59820.0167 i WFD  2.0581e+00  1.457e-02 4096  1.000 44.580  1.82 1.533e+04  26.7158 
OBS: 59997.3633 u WFD -3.2542e-02  3.373e-02    0  1.000 41.140  2.59 1.047e+03  32.8448 
OBS: 59999.3871 z WFD  5.7060e-01  3.657e-02 4096  1.000 43.500  1.73 1.498e+04  28.1446 
OBS: 60000.3849 Y WFD  8.2493e-01  4.465e-02 4096  1.000 43.300  1.37 1.920e+04  27.7788 
OBS: 60004.3951 z WFD  5.3411e-01  3.341e-02 4096  1.000 43.510  1.50 1.593e+04  28.1961 
OBS: 60008.3172 Y WFD  6.4925e-01  1.544e-01    0  1.000 42.520  2.92 1.519e+04  27.8664 
OBS: 60009.3498 Y WFD  8.6436e-01  8.177e-02 4096  1.000 43.300  2.30 2.095e+04  27.8778 
OBS: 60011.3359 Y WFD  8.6557e-01  9.389e-02 4096  1.000 43.290  2.45 2.238e+04  27.8997 
OBS: 60019.4050 z WFD  4.1847e-01  3.924e-02 4096  1.000 44.270  1.79 3.157e+04  28.3504 
OBS: 60020.4041 z WFD  4.6845e-01  3.228e-02 4096  1.000 44.270  1.51 3.078e+04  28.3607 
OBS: 60027.3091 u WFD  8.9254e-03  1.777e-02    0  1.000 41.270  1.52 1.059e+03  33.0999 
OBS: 60028.3755 r WFD  1.0972e-01  8.053e-03 4096  1.000 44.090  1.24 7.922e+03  29.9503 
OBS: 60029.3720 i WFD  3.3643e-01  1.050e-02 4096  1.000 44.580  1.37 1.468e+04  28.6477 
OBS: 60030.3948 i WFD  3.5112e-01  1.358e-02 4096  1.000 43.830  1.25 1.043e+04  28.6572 
OBS: 60031.2674 r WFD  9.9938e-02  7.159e-03 4096  1.000 44.790  1.43 1.164e+04  29.9802 
OBS: 60032.3408 i WFD  3.5428e-01  9.165e-03 4096  1.000 44.590  1.20 1.476e+04  28.6752 
OBS: 60038.2473 Y WFD  5.6001e-01  6.574e-02 4096  1.000 43.720  2.12 2.691e+04  28.1970 
OBS: 60040.2714 Y WFD  5.7839e-01  1.051e-01    0  1.000 42.560  1.85 1.693e+04  28.2193 
OBS: 60052.2732 i WFD  2.7252e-01  9.718e-03 4096  1.000 44.590  1.27 1.479e+04  28.8595 
OBS: 60055.2882 g WFD  2.1103e-02  4.087e-03 4096  1.000 44.840  1.39 7.156e+03  31.5439 
OBS: 60056.2063 i WFD  2.6457e-01  8.973e-03 4096  1.000 45.310  1.52 2.215e+04  28.8959 
OBS: 60057.1926 g WFD  2.8049e-02  7.708e-03    0  1.000 44.750  2.39 7.226e+03  31.5568 
OBS: 60058.3381 r WFD  7.8338e-02  5.891e-03 4096  1.000 45.600  1.83 1.578e+04  30.2596 
OBS: 60060.2873 r WFD  7.9205e-02  4.804e-03 4096  1.000 45.600  1.50 1.570e+04  30.2798 
OBS: 60077.2078 g WFD  1.0844e-02  5.698e-03    0  1.000 44.860  1.79 7.893e+03  31.6930 
OBS: 60077.2720 r WFD  6.0587e-02  8.421e-03 4096  1.000 44.870  1.59 1.325e+04  30.4551 
OBS: 60080.1470 u WFD  2.1052e-02  1.721e-02    0  1.000 41.900  1.94 1.436e+03  33.5502 
OBS: 60091.1113 r WFD  5.2412e-02  1.198e-02    0  1.000 44.830  2.07 1.396e+04  30.5980 
OBS: 60094.1938 i WFD  2.0763e-01  1.584e-02 4096  1.000 44.620  1.50 2.099e+04  29.2473 
OBS: 60095.1648 Y WFD  2.9759e-01  6.470e-02 4096  1.000 42.580  1.37 1.434e+04  28.8257 
OBS: 60096.1930 Y WFD  1.4587e-01  7.068e-02 4096  1.000 42.580  1.40 1.533e+04  28.8370 
OBS: 60101.2535 z WFD  1.7901e-01  2.507e-02 4096  1.000 45.470  1.89 5.770e+04  29.1918 
OBS: 60103.2529 i WFD  1.7628e-01  9.040e-03 4096  1.000 46.460  1.83 5.347e+04  29.3311 
OBS: 60123.0389 z WFD  1.8209e-01  3.026e-02 4096  1.000 44.250  1.77 2.417e+04  29.4158 
OBS: 60128.0544 Y WFD  2.4971e-01  5.918e-02    0  1.000 44.070  1.84 3.852e+04  29.1889 
OBS: 60132.2297 i WFD  1.4715e-01  3.402e-02    0  1.000 43.810  1.99 1.612e+04  29.5991 
OBS: 60133.1707 r WFD  3.6106e-02  1.628e-02    0  1.000 44.900  2.25 1.861e+04  31.0322 
OBS: 60138.9682 z WFD  1.6138e-01  4.508e-02    0  1.000 43.470  2.01 1.546e+04  29.5796 
OBS: 60144.1410 g WFD  7.0351e-03  6.682e-03    0  1.000 44.800  2.16 7.257e+03  32.1484 
OBS: 60160.0431 i WFD  1.2863e-01  2.561e-02    0  1.000 44.620  2.53 2.012e+04  29.8564 
OBS: 60162.1250 r WFD  3.9239e-02  2.493e-02    0  1.000 44.100  2.61 1.176e+04  31.3311 
OBS: 60164.0724 r WFD  3.6975e-02  8.546e-03 4096  1.000 44.830  1.81 1.139e+04  31.3512 
OBS: 60164.9859 z WFD  1.4696e-01  3.665e-02    0  1.000 43.500  1.89 1.374e+04  29.8470 
OBS: 60166.0468 r WFD  3.0725e-02  8.019e-03    0  1.000 44.840  1.72 1.135e+04  31.3716 
OBS: 60168.9745 z WFD  1.1301e-01  3.062e-02    0  1.000 44.270  1.70 2.594e+04  29.8880 
OBS: 60176.0098 u WFD -9.9708e-03  2.562e-02    0  1.000 41.300  2.22 1.075e+03  34.3670 
OBS: 60184.0013 Y WFD  1.6806e-01  6.544e-02    0  1.000 43.330  1.88 2.109e+04  29.8069 
OBS: 60185.0464 z WFD  1.3986e-01  3.819e-02    0  1.000 44.260  1.93 2.823e+04  30.0533 
OBS: 60200.0016 u WFD -3.5276e-02  2.125e-02    0  1.000 41.210  1.67 1.091e+03  34.5714 
OBS: 60202.0091 u WFD -2.6392e-05  2.343e-02    0  1.000 41.190  1.84 1.072e+03  34.5885 
OBS: 60356.3910 Y WFD -3.4719e-02  1.192e-01    0  1.000 42.550  1.81 1.945e+04  31.7110 
OBS: 60359.3928 Y WFD  5.8188e-02  8.359e-02    0  1.000 42.570  1.35 1.863e+04  31.7442 
OBS: 60363.3778 Y WFD  4.2086e-02  1.006e-01    0  1.000 42.560  2.09 1.434e+04  31.7882 
