SURVEY:   LSST
SNID:     1115422
IAUC:     NULL
SNTYPE:   132
RA:       233.691635  # deg
DEC:      -40.628244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1466 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60124.785     # estimate for LC fit codes
MJD_TRIGGER:       60128.070  
MJD_DETECT_FIRST:  60120.965  
MJD_DETECT_LAST:   60419.289  

REDSHIFT_HELIO:   0.835340 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.836220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501919054  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8353  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          233.691327    # deg 
HOSTGAL_DEC:         -40.628198    # deg 
HOSTGAL_SNSEP:       0.417       # arcsec 
HOSTGAL_DDLR:        1.304       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.856 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.299
HOSTGAL_SQRADIUS:     15.095   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.68  24.14  23.34  22.79  22.61 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.83534  
SIM_REDSHIFT_CMB:    0.83621  
SIM_REDSHIFT_HOST:   0.83029  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501919054 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.856 -9.000 
SIM_DLMU:            43.6198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              233.691635     # deg  
SIM_DEC:             -40.628242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60124.785    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -260.10  # days 
SIM_TRESTMAX:        240.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.07  24.98  24.85  25.06  25.15  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59647.4062 z WFD -1.8584e-02  4.884e-02    0  1.000 43.540  1.55 2.316e+04  99.0000 
OBS: 59652.2895 Y WFD -3.0106e-02  8.774e-02    0  1.000 42.570  2.04 1.294e+04  99.0000 
OBS: 59654.2252 Y WFD -2.1573e-02  6.723e-02    0  1.000 43.730  2.26 2.605e+04  99.0000 
OBS: 59665.3641 g WFD  5.2574e-03  6.513e-03    0  1.000 44.910  2.02 8.371e+03  99.0000 
OBS: 59669.4071 z WFD  1.2914e-02  3.394e-02    0  1.000 45.010  3.03 3.189e+04  99.0000 
OBS: 59670.4141 z WFD -1.3816e-01  6.186e-02    0  1.000 43.510  2.31 1.915e+04  99.0000 
OBS: 59675.1582 r WFD  1.0707e-03  1.037e-02    0  1.000 44.780  2.11 1.132e+04  99.0000 
OBS: 59676.3879 i WFD -1.9562e-02  2.205e-02    0  1.000 43.830  2.05 1.033e+04  99.0000 
OBS: 59683.1538 Y WFD -2.1471e-02  3.625e-02    0  1.000 44.040  1.41 2.995e+04  99.0000 
OBS: 59684.1767 Y WFD -3.7948e-02  5.402e-02    0  1.000 43.310  1.47 2.186e+04  99.0000 
OBS: 59685.1750 Y WFD  2.1043e-02  7.245e-02    0  1.000 42.570  1.29 1.690e+04  99.0000 
OBS: 59686.3511 Y WFD -5.3269e-02  3.248e-02    0  1.000 44.970  1.49 5.982e+04  99.0000 
OBS: 59690.4171 z WFD -9.6577e-03  4.333e-02    0  1.000 43.490  1.45 2.098e+04  99.0000 
OBS: 59717.2619 z WFD  3.2204e-02  4.661e-02    0  1.000 44.280  2.19 3.094e+04  99.0000 
OBS: 59718.3459 z WFD -1.8926e-02  3.807e-02    0  1.000 44.680  2.15 3.720e+04  99.0000 
OBS: 59748.2153 i WFD -1.6005e-02  1.721e-02    0  1.000 45.360  2.16 3.131e+04  99.0000 
OBS: 59776.1132 i WFD  5.6474e-02  3.027e-02    0  1.000 44.620  2.55 2.360e+04  99.0000 
OBS: 59780.9611 z WFD  2.5227e-02  5.429e-02    0  1.000 43.520  2.08 1.884e+04  99.0000 
OBS: 59784.9653 z WFD -3.5411e-02  5.179e-02    0  1.000 43.520  2.33 1.604e+04  99.0000 
OBS: 59787.0794 r WFD  2.5452e-03  1.001e-02    0  1.000 45.580  3.12 1.544e+04  99.0000 
OBS: 59790.0090 g WFD -2.6483e-03  8.658e-03    0  1.000 44.860  3.08 6.970e+03  99.0000 
OBS: 59800.0900 Y WFD  8.8130e-02  9.111e-02    0  1.000 42.540  1.64 1.626e+04  99.0000 
OBS: 59802.0929 Y WFD  1.2387e-02  3.816e-02    0  1.000 44.650  1.81 4.309e+04  99.0000 
OBS: 59964.3684 z WFD  2.3043e-02  5.190e-02    0  1.000 43.490  1.94 1.878e+04  99.0000 
OBS: 59966.3656 z WFD -5.8003e-02  3.695e-02    0  1.000 44.240  1.89 2.739e+04  99.0000 
OBS: 59968.3710 z WFD -7.5191e-02  5.738e-02    0  1.000 43.490  2.25 1.790e+04  99.0000 
OBS: 59978.3814 z WFD  2.7798e-02  3.619e-02    0  1.000 43.510  1.34 1.931e+04  99.0000 
OBS: 59985.3628 i WFD -1.8144e-02  2.129e-02    0  1.000 44.610  1.68 2.496e+04  99.0000 
OBS: 59985.3760 z WFD  1.1452e-02  2.492e-02    0  1.000 44.270  1.43 2.510e+04  99.0000 
OBS: 59986.3843 z WFD  2.5964e-02  3.739e-02    0  1.000 44.280  1.71 3.178e+04  99.0000 
OBS: 59987.3826 z WFD  2.4379e-02  3.705e-02    0  1.000 44.280  1.89 2.849e+04  99.0000 
OBS: 59997.2821 u WFD -5.1408e-02  2.548e-02    0  1.000 41.060  1.94 9.803e+02  99.0000 
OBS: 60004.2792 r WFD -1.2630e-02  8.046e-03    0  1.000 45.560  2.36 1.611e+04  99.0000 
OBS: 60008.3714 i WFD  4.2167e-03  1.500e-02    0  1.000 44.610  1.70 1.738e+04  99.0000 
