SURVEY:   LSST
SNID:     1264728
IAUC:     NULL
SNTYPE:   110
RA:       20.691135  # deg
DEC:      -46.431825  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0084 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59875.469     # estimate for LC fit codes
MJD_TRIGGER:       59853.219  
MJD_DETECT_FIRST:  59850.086  
MJD_DETECT_LAST:   60243.008  

REDSHIFT_HELIO:   0.800021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.798939 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938517855  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8000  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.691063    # deg 
HOSTGAL_DEC:         -46.431895    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.685       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.412 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     9.927   # Ixx + Iyy
HOSTGAL_MAG:     24.79  23.97  22.82  21.80  21.48  21.26 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80002  
SIM_REDSHIFT_CMB:    0.79894  
SIM_REDSHIFT_HOST:   0.76355  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938517855 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.412 -9.000 
SIM_DLMU:            43.5003   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0267   # mag 
SIM_RA:              20.691135     # deg  
SIM_DEC:             -46.431824      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.469    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.4757e-06 
SIM_SALT2x1:         1.0200 
SIM_SALT2c:          0.0935 
SIM_SALT2mB:         24.2824 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -52.27  # days 
SIM_TRESTMAX:        440.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  27.02  24.81  23.81  23.87  23.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.4288 Y WFD -3.5852e-02  5.279e-02    0  1.000 43.350  1.75 1.862e+04  99.0000 
OBS: 59783.4137 r WFD  8.4731e-03  8.323e-03    0  1.000 44.860  1.92 1.075e+04  99.0000 
OBS: 59783.4295 Y WFD -3.7284e-02  7.125e-02    0  1.000 42.590  1.69 1.292e+04  99.0000 
OBS: 59784.3084 r WFD -5.8917e-04  1.016e-02    0  1.000 44.810  2.29 1.050e+04  99.0000 
OBS: 59786.4295 z WFD -7.0952e-03  5.567e-02    0  1.000 43.510  2.91 1.368e+04  99.0000 
OBS: 59791.4032 g WFD -4.1485e-03  3.723e-03    0  1.000 45.570  1.99 8.921e+03  99.0000 
OBS: 59791.4297 z WFD  1.9936e-02  2.562e-02    0  1.000 44.250  1.83 1.979e+04  99.0000 
OBS: 59793.3049 i WFD -1.6960e-03  2.135e-02    0  1.000 44.570  2.84 1.427e+04  99.0000 
OBS: 59799.2761 z WFD -1.5765e-03  2.776e-02    0  1.000 44.260  1.78 2.225e+04  99.0000 
OBS: 59800.3636 Y WFD -4.7439e-02  5.084e-02    0  1.000 43.340  1.68 1.851e+04  99.0000 
OBS: 59802.3303 Y WFD  4.8009e-02  4.799e-02    0  1.000 44.100  1.92 3.078e+04  99.0000 
OBS: 59803.2859 Y WFD  9.9150e-02  6.188e-02    0  1.000 43.340  1.63 2.321e+04  99.0000 
OBS: 59804.3684 z WFD  3.4453e-02  1.950e-02    0  1.000 45.050  1.33 4.330e+04  99.0000 
OBS: 59805.1995 Y WFD -2.8359e-02  6.960e-02    0  1.000 43.260  1.64 2.411e+04  99.0000 
OBS: 59806.2923 z WFD -1.9022e-02  2.042e-02    0  1.000 45.030  1.60 3.701e+04  99.0000 
OBS: 59813.2052 i WFD  1.8506e-03  1.848e-02    0  1.000 44.560  2.32 1.498e+04  99.0000 
OBS: 59818.2383 u WFD -2.9030e-02  1.640e-02    0  1.000 41.970  2.03 1.395e+03  99.0000 
OBS: 59820.2770 u WFD  9.7530e-03  2.017e-02    0  1.000 41.260  1.84 9.835e+02  99.0000 
OBS: 59821.1660 r WFD  1.0590e-03  6.785e-03    0  1.000 45.530  2.01 1.551e+04  99.0000 
OBS: 59830.1908 Y WFD -2.3333e-02  9.686e-02    0  1.000 42.560  1.91 1.512e+04  99.0000 
OBS: 59831.1264 Y WFD -2.3195e-02  7.148e-02    0  1.000 43.690  1.98 3.047e+04  99.0000 
OBS: 59832.1632 Y WFD  2.3888e-02  7.922e-02    0  1.000 43.310  1.88 2.506e+04  99.0000 
OBS: 59837.2856 i WFD -5.1777e-03  8.676e-03    0  1.000 45.810  1.49 3.464e+04  99.0000 
OBS: 59839.2036 g WFD -7.2502e-04  6.747e-03    0  1.000 44.050  1.73 4.585e+03  99.0000 
OBS: 59840.1246 g WFD  1.0618e-03  6.254e-03    0  1.000 44.700  2.05 6.527e+03  33.4476 
OBS: 59844.1091 r WFD -6.9060e-03  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59850.0847 i WFD  5.0429e+00  2.062e-02 4096  1.000 44.560  2.51 1.544e+04  25.7377 
OBS: 59853.2176 r WFD  3.6615e+00  8.383e-03 6144  1.000 44.850  1.99 1.032e+04  26.0924 
OBS: 59862.1562 z WFD  2.1125e+01  2.646e-02 4096  1.000 44.280  1.24 3.092e+04  24.1899 
OBS: 59868.1041 r WFD  1.3002e+01  7.735e-03 4096  1.000 44.820  1.74 1.049e+04  24.7155 
OBS: 59874.0146 z WFD  2.8443e+01  3.880e-02 4096  1.000 43.470  1.77 1.505e+04  23.8669 
OBS: 59874.0450 u WFD  4.6266e-02  2.293e-02    0  1.000 41.110  1.87 9.582e+02  30.5672 
OBS: 59876.0000 z WFD  2.8298e+01  6.791e-02 4096  1.000 43.480  2.32 2.034e+04  23.8673 
OBS: 59882.0100 z WFD  2.6617e+01  3.133e-02 4096  1.000 43.480  1.36 1.594e+04  23.9371 
OBS: 59883.0808 i WFD  2.6308e+01  1.012e-02 4096  1.000 44.590  1.28 1.499e+04  23.9494 
OBS: 59886.0183 z WFD  2.4527e+01  2.681e-02 4096  1.000 44.250  1.49 2.535e+04  24.0256 
