SURVEY:   LSST
SNID:     1120485
IAUC:     NULL
SNTYPE:   132
RA:       328.050734  # deg
DEC:      -26.956654  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0288 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60212.465     # estimate for LC fit codes
MJD_TRIGGER:       60218.000  
MJD_DETECT_FIRST:  60216.012  
MJD_DETECT_LAST:   60416.418  

REDSHIFT_HELIO:   0.803639 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.801911 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751170361  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8036  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.050701    # deg 
HOSTGAL_DEC:         -26.956602    # deg 
HOSTGAL_SNSEP:       0.104       # arcsec 
HOSTGAL_DDLR:        0.221       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.969 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.191
HOSTGAL_SQRADIUS:     15.407   # Ixx + Iyy
HOSTGAL_MAG:     25.55  24.84  23.69  22.59  22.19  22.02 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  724   # template index for SIMSED,NONIa
SIM_LIBID:           18486    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80364  
SIM_REDSHIFT_CMB:    0.80191  
SIM_REDSHIFT_HOST:   0.77099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751170361 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.810 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.969 -9.000 
SIM_DLMU:            43.5110   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              328.050720     # deg  
SIM_DEC:             -26.956654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0293   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -255.40  # days 
SIM_TRESTMAX:        231.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.09  25.38  24.74  24.58  24.59  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2579 i WFD -1.3112e-02  1.994e-02    0  1.000 44.580  2.45 1.560e+04  99.0000 
OBS: 59753.2493 g WFD  1.2552e-02  8.595e-03    0  1.000 44.820  2.84 7.232e+03  99.0000 
OBS: 59767.4443 z WFD  1.6093e-03  7.652e-02    0  1.000 43.500  2.44 2.222e+04  99.0000 
OBS: 59770.2751 Y WFD  1.1224e-01  6.773e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59771.2072 z WFD -4.0903e-02  2.159e-02    0  1.000 45.020  1.75 3.544e+04  99.0000 
OBS: 59772.3259 Y WFD -1.2820e-02  6.939e-02    0  1.000 43.340  1.97 2.154e+04  99.0000 
OBS: 59773.3837 Y WFD -2.9161e-02  6.994e-02    0  1.000 43.340  1.70 2.516e+04  99.0000 
OBS: 59778.4452 Y WFD -5.6984e-02  3.033e-01    0  1.000 42.520  3.07 2.839e+04  99.0000 
OBS: 59780.4421 z WFD  6.5653e-03  7.168e-02    0  1.000 43.480  2.07 2.409e+04  99.0000 
OBS: 59781.4121 r WFD -3.2971e-02  1.865e-02    0  1.000 44.080  2.26 9.977e+03  99.0000 
OBS: 59784.3923 r WFD  2.0799e-02  9.721e-03    0  1.000 44.810  1.96 1.174e+04  99.0000 
OBS: 59791.1128 u WFD -5.9146e-02  3.280e-02    0  1.000 41.040  2.46 9.771e+02  99.0000 
OBS: 59793.1436 r WFD  8.7457e-04  8.434e-03    0  1.000 45.580  2.50 1.624e+04  99.0000 
OBS: 59797.1133 z WFD  4.4415e-02  3.767e-02    0  1.000 44.240  2.41 2.190e+04  99.0000 
OBS: 59798.1199 Y WFD  8.4707e-02  8.577e-02    0  1.000 42.530  1.79 1.390e+04  99.0000 
OBS: 59799.1335 Y WFD -1.5241e-02  4.938e-02    0  1.000 43.310  1.47 1.998e+04  99.0000 
OBS: 59800.1764 Y WFD -5.8184e-02  7.780e-02    0  1.000 42.600  1.64 1.467e+04  99.0000 
OBS: 59805.1295 Y WFD  1.0656e-01  7.474e-02    0  1.000 42.590  1.37 1.672e+04  99.0000 
OBS: 59808.1073 g WFD  9.1922e-03  4.997e-03    0  1.000 44.840  1.61 7.555e+03  99.0000 
OBS: 59811.1105 r WFD -6.7526e-03  1.389e-02    0  1.000 44.100  2.09 8.184e+03  99.0000 
OBS: 59813.2698 i WFD  4.3212e-02  1.673e-02    0  1.000 44.590  2.17 1.491e+04  99.0000 
OBS: 59820.1846 i WFD -6.2186e-03  1.023e-02    0  1.000 44.600  1.38 1.446e+04  99.0000 
OBS: 59821.2061 r WFD -6.1390e-04  7.913e-03    0  1.000 44.870  1.76 1.125e+04  99.0000 
OBS: 59822.0808 i WFD  1.5008e-02  1.877e-02    0  1.000 44.580  2.40 1.499e+04  99.0000 
OBS: 59824.0140 Y WFD  2.0268e-01  1.116e-01    0  1.000 42.490  2.19 1.424e+04  99.0000 
OBS: 59825.0260 z WFD -1.7817e-02  2.399e-02    0  1.000 44.980  2.18 3.048e+04  99.0000 
OBS: 59826.0649 z WFD  2.1577e-02  3.885e-02    0  1.000 44.250  2.63 2.088e+04  99.0000 
OBS: 59827.0600 z WFD -1.5342e-02  3.125e-02    0  1.000 44.260  1.96 2.275e+04  99.0000 
OBS: 59835.0168 r WFD -7.5411e-03  7.241e-03    0  1.000 44.810  1.51 1.136e+04  99.0000 
OBS: 59835.9956 Y WFD -2.6333e-02  8.315e-02    0  1.000 42.530  1.75 1.378e+04  99.0000 
OBS: 59836.1152 r WFD  2.6827e-03  9.512e-03    0  1.000 44.930  1.32 1.906e+04  99.0000 
OBS: 59845.9888 z WFD -4.4813e-02  4.648e-02    0  1.000 43.500  2.07 1.591e+04  99.0000 
OBS: 59848.9950 z WFD  3.4106e-02  3.969e-02    0  1.000 44.260  2.49 2.274e+04  99.0000 
OBS: 59854.0011 Y WFD  3.8116e-02  4.776e-02    0  1.000 43.320  1.53 1.874e+04  99.0000 
