SURVEY:   LSST
SNID:     1266425
IAUC:     NULL
SNTYPE:   110
RA:       290.803559  # deg
DEC:      -21.974529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0891 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59584.156     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59877.004  

REDSHIFT_HELIO:   0.998088 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.996969 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937746975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9981  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          290.803619    # deg 
HOSTGAL_DEC:         -21.974512    # deg 
HOSTGAL_SNSEP:       0.091       # arcsec 
HOSTGAL_DDLR:        0.302       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.984 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.287
HOSTGAL_SQRADIUS:     13.303   # Ixx + Iyy
HOSTGAL_MAG:     23.81  22.96  21.79  21.30  20.97  20.73 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11425    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99809  
SIM_REDSHIFT_CMB:    0.99697  
SIM_REDSHIFT_HOST:   0.95859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937746975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.984 -9.000 
SIM_DLMU:            44.0933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0350   # mag 
SIM_RA:              290.803558     # deg  
SIM_DEC:             -21.974529      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0890   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59584.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.1230e-06 
SIM_SALT2x1:         -1.2169 
SIM_SALT2c:          -0.0261 
SIM_SALT2mB:         24.8176 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        56.15  # days 
SIM_TRESTMAX:        507.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.93  29.21  25.81  24.60  24.26  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  4.1793e-01  6.776e-03 4096  1.000 46.100  1.75 3.008e+04  28.4558 
OBS: 59698.3454 i WFD  4.1336e-01  9.498e-03 6144  1.000 46.100  2.44 3.024e+04  28.4781 
OBS: 59698.4218 z WFD  7.6469e-01  4.754e-02 4096  1.000 44.280  3.10 2.229e+04  27.8635 
OBS: 59700.2652 u WFD  3.8166e-03  2.268e-02    0  1.000 41.100  1.72 1.021e+03  99.0000 
OBS: 59711.2258 Y WFD  9.0048e-01  9.815e-02 4096  1.000 43.270  2.74 2.054e+04  27.6400 
OBS: 59715.2757 Y WFD  9.0147e-01  4.232e-02 4096  1.000 44.330  1.74 3.701e+04  27.6817 
OBS: 59728.4338 z WFD  5.9298e-01  4.095e-02 4096  1.000 44.260  1.88 3.108e+04  28.1239 
OBS: 59749.1243 z WFD  5.2856e-01  3.999e-02 4096  1.000 44.230  2.30 2.413e+04  28.3021 
OBS: 59753.1857 g WFD  6.3581e-02  4.616e-03 4096  1.000 45.620  2.14 1.077e+04  30.6298 
OBS: 59768.0750 Y WFD  5.4695e-01  9.554e-02    0  1.000 42.510  1.90 1.432e+04  28.2165 
OBS: 59769.1751 z WFD  4.4274e-01  2.128e-02 4096  1.000 44.270  1.41 2.173e+04  28.4737 
OBS: 59776.2310 z WFD  3.7823e-01  2.746e-02 4096  1.000 45.480  2.40 5.023e+04  28.5339 
OBS: 59777.2079 Y WFD  4.4080e-01  8.147e-02 4096  1.000 43.790  3.13 2.409e+04  28.3072 
OBS: 59778.1264 r WFD  5.1455e-02  1.316e-02    0  1.000 44.920  2.00 1.725e+04  30.4290 
OBS: 59793.0049 r WFD  4.8272e-02  1.305e-02    0  1.000 44.790  2.48 1.223e+04  30.5988 
OBS: 59799.0828 Y WFD  3.4240e-01  8.268e-02    0  1.000 42.580  1.70 1.477e+04  28.5220 
OBS: 59803.0136 Y WFD  4.0860e-01  4.145e-02 4096  1.000 44.680  1.69 5.152e+04  28.5603 
OBS: 59804.0842 z WFD  3.6867e-01  3.040e-02 4096  1.000 44.290  1.44 3.097e+04  28.7699 
OBS: 59804.9790 z WFD  3.2027e-01  4.063e-02 4096  1.000 44.230  2.42 2.330e+04  28.7775 
OBS: 59805.0566 i WFD  1.5908e-01  2.081e-02 4096  1.000 44.640  1.62 2.601e+04  29.6171 
OBS: 59807.0824 g WFD  4.0631e-02  6.688e-03    0  1.000 44.130  1.60 5.290e+03  31.2483 
OBS: 59807.9794 z WFD  2.8502e-01  2.594e-02 4096  1.000 44.240  1.54 2.359e+04  28.8028 
OBS: 59810.9996 r WFD  5.5754e-02  1.007e-02    0  1.000 44.830  2.10 1.156e+04  30.8010 
OBS: 59823.0123 g WFD  2.3077e-02  6.259e-03    0  1.000 44.890  1.96 8.140e+03  31.4252 
OBS: 59845.0172 r WFD  5.7347e-02  7.161e-03 4096  1.000 45.630  2.20 1.640e+04  31.1745 
OBS: 59864.0656 i WFD  9.6018e-02  3.307e-02    0  1.000 43.850  1.88 1.721e+04  30.2090 
OBS: 59877.0024 z WFD  2.4073e-01  3.593e-02 4096  1.000 43.510  1.44 1.784e+04  29.3777 
OBS: 59879.0451 g WFD  1.3707e-02  1.256e-02    0  1.000 43.990  2.28 6.128e+03  32.0286 
OBS: 60017.4071 z WFD -1.3950e-02  5.973e-02    0  1.000 44.250  2.14 3.946e+04  30.5032 
OBS: 60023.4099 z WFD  3.8557e-03  4.064e-02    0  1.000 43.520  1.27 2.310e+04  30.5500 
OBS: 60027.3905 u WFD  1.7568e-03  1.410e-02    0  1.000 42.460  1.89 2.024e+03  99.0000 
OBS: 60031.3804 r WFD -5.6666e-04  8.011e-03    0  1.000 44.830  1.49 1.297e+04  33.0671 
OBS: 60037.3300 Y WFD  5.4542e-02  1.057e-01    0  1.000 42.520  2.03 1.496e+04  30.6362 
OBS: 60037.3624 i WFD  1.4271e-02  1.229e-02    0  1.000 45.770  2.19 3.218e+04  31.8227 
OBS: 60038.3285 Y WFD  1.4304e-01  6.383e-02    0  1.000 43.700  2.01 2.705e+04  30.6442 
OBS: 60040.3492 Y WFD  7.2893e-02  6.290e-02    0  1.000 43.740  2.07 2.686e+04  30.6604 
OBS: 60050.3788 g WFD  1.6666e-03  4.963e-03    0  1.000 44.890  1.45 8.725e+03  33.7410 
OBS: 60052.3047 i WFD  3.1412e-02  1.287e-02    0  1.000 44.560  1.50 1.613e+04  31.9550 
OBS: 60057.2917 g WFD  1.2254e-03  7.744e-03    0  1.000 44.770  2.26 7.820e+03  33.8073 
OBS: 60062.3728 r WFD  4.4005e-04  7.082e-03    0  1.000 45.630  2.16 1.652e+04  33.3648 
OBS: 60066.3335 i WFD  8.5654e-03  1.458e-02    0  1.000 44.610  1.65 1.741e+04  32.0786 
OBS: 60067.3178 z WFD  3.2268e-03  3.281e-02    0  1.000 44.270  1.98 2.386e+04  30.8887 
OBS: 60077.3647 r WFD -2.0023e-03  6.970e-03    0  1.000 45.350  1.48 1.834e+04  33.5078 
OBS: 60078.2271 g WFD -1.7721e-02  7.420e-03    0  1.000 44.760  2.25 7.457e+03  34.0070 
OBS: 60080.3212 u WFD -1.3102e-02  2.169e-02    0  1.000 41.380  2.00 1.088e+03  99.0000 
OBS: 60087.2162 g WFD  1.0609e-02  5.608e-03    0  1.000 44.760  1.71 7.416e+03  34.0924 
OBS: 60095.1880 Y WFD -3.5122e-04  7.687e-02    0  1.000 42.540  1.55 1.451e+04  31.0894 
OBS: 60111.1450 r WFD -2.7169e-03  8.153e-03    0  1.000 44.800  1.62 1.181e+04  33.8276 
OBS: 60113.1804 u WFD  2.5831e-02  2.613e-02    0  1.000 41.290  2.25 1.072e+03  99.0000 
OBS: 60122.1237 r WFD -7.8230e-04  1.125e-02    0  1.000 44.870  1.64 1.717e+04  33.9310 
OBS: 60123.1306 z WFD  5.8694e-02  1.707e-02    0  1.000 45.000  1.52 3.167e+04  31.3107 
OBS: 60131.2837 z WFD  2.3868e-02  1.493e-02    0  1.000 46.030  1.60 6.795e+04  31.3716 
OBS: 60132.2737 i WFD  2.1105e-02  3.042e-02    0  1.000 43.880  1.73 1.768e+04  32.6506 
OBS: 60134.0734 i WFD  2.1588e-02  1.978e-02    0  1.000 44.550  2.28 1.617e+04  32.6661 
OBS: 60145.1061 u WFD -8.9159e-03  1.456e-02    0  1.000 42.080  1.81 1.537e+03  99.0000 
OBS: 60149.0271 r WFD -2.7318e-03  1.012e-02    0  1.000 44.790  1.79 1.314e+04  34.1832 
OBS: 60153.0896 Y WFD  9.0718e-02  7.896e-02    0  1.000 42.580  1.73 1.386e+04  31.5234 
OBS: 60159.0613 Y WFD  2.0250e-02  3.822e-02    0  1.000 44.680  1.84 4.364e+04  31.5672 
OBS: 60161.0027 g WFD -3.8245e-03  9.753e-03    0  1.000 44.770  2.97 7.495e+03  34.7861 
OBS: 60167.9989 i WFD -5.6086e-03  1.392e-02    0  1.000 44.570  1.69 1.564e+04  32.9556 
OBS: 60176.9759 z WFD  8.4931e-02  4.341e-02    0  1.000 44.250  2.08 2.950e+04  31.7091 
OBS: 60180.0603 i WFD  1.3426e-02  1.692e-02    0  1.000 44.610  2.01 1.658e+04  33.0579 
OBS: 60200.0425 u WFD -1.3029e-02  1.442e-02    0  1.000 42.140  1.88 1.550e+03  99.0000 
OBS: 60223.0882 r WFD  8.5592e-03  1.013e-02    0  1.000 44.810  1.95 1.230e+04  34.8713 
OBS: 60382.3996 z WFD  5.1190e-02  6.598e-02    0  1.000 43.480  2.70 1.700e+04  33.1575 
OBS: 60392.3545 Y WFD  1.6362e-01  7.459e-02    0  1.000 43.710  2.43 2.639e+04  33.1708 
OBS: 60394.3694 Y WFD  1.2385e-01  6.316e-02    0  1.000 43.730  2.03 2.725e+04  33.1840 
OBS: 60413.3870 r WFD  1.7924e-02  1.022e-02    0  1.000 44.110  1.49 8.526e+03  36.6159 
OBS: 60414.3681 r WFD  1.7015e-02  7.049e-03    0  1.000 44.860  1.44 1.214e+04  36.6249 
OBS: 60416.3664 i WFD  6.8994e-03  1.068e-02    0  1.000 44.590  1.35 1.530e+04  35.0179 
OBS: 60419.3484 i WFD  3.7295e-03  1.151e-02    0  1.000 44.580  1.44 1.531e+04  35.0423 
OBS: 60423.2801 Y WFD -3.3908e-03  8.255e-02    0  1.000 43.710  2.55 2.783e+04  33.3724 
OBS: 60432.4192 Y WFD  5.1752e-02  5.059e-02    0  1.000 43.350  1.62 1.927e+04  33.4317 
OBS: 60434.3161 g WFD -7.8640e-03  4.954e-03    0  1.000 44.860  1.57 7.823e+03  37.2977 
OBS: 60436.2490 u WFD -3.2139e-03  3.938e-02    0  1.000 41.020  2.89 9.803e+02  99.0000 
OBS: 60442.3053 g WFD  4.8124e-03  7.686e-03    0  1.000 44.860  2.53 7.533e+03  37.3705 
OBS: 60447.3022 i WFD -7.0756e-03  1.170e-02    0  1.000 44.590  1.54 1.469e+04  35.2706 
OBS: 60461.1984 g WFD -2.4998e-03  9.748e-03    0  1.000 44.020  2.15 5.186e+03  37.5426 
OBS: 60462.2579 r WFD  3.4208e-03  7.094e-03    0  1.000 46.050  2.64 1.994e+04  37.0612 
OBS: 60463.2502 r WFD  6.7136e-03  9.292e-03    0  1.000 44.860  2.03 1.135e+04  37.0703 
OBS: 60464.2089 r WFD -1.1352e-02  8.637e-03    0  1.000 44.840  1.82 1.155e+04  37.0790 
OBS: 60466.2177 u WFD -2.4043e-02  2.593e-02    0  1.000 42.000  3.13 1.470e+03  99.0000 
OBS: 60492.1806 g WFD  1.2452e-02  8.295e-03    0  1.000 44.870  2.70 7.687e+03  37.8246 
OBS: 60495.1008 i WFD -6.5319e-03  1.800e-02    0  1.000 44.560  2.12 1.597e+04  35.6600 
OBS: 60496.1183 r WFD -5.8865e-03  4.602e-03    0  1.000 46.020  1.62 2.050e+04  37.3694 
OBS: 60497.1078 i WFD  5.0203e-03  9.150e-03    0  1.000 45.770  1.94 2.704e+04  35.6764 
OBS: 60498.0762 i WFD  1.5511e-02  2.226e-02    0  1.000 44.550  2.57 1.614e+04  35.6842 
OBS: 60499.1235 u WFD  5.3484e-02  2.682e-02    0  1.000 41.300  2.31 1.081e+03  99.0000 
OBS: 60500.0684 i WFD -1.6609e-02  1.611e-02    0  1.000 44.550  1.85 1.623e+04  35.7004 
OBS: 60506.0974 Y WFD -1.0906e-01  5.807e-02    0  1.000 43.740  2.17 2.365e+04  33.9049 
OBS: 60514.1292 z WFD -1.1964e-04  2.570e-02    0  1.000 45.470  1.90 5.882e+04  34.0373 
OBS: 60515.2793 Y WFD -1.3872e-02  1.341e-01    0  1.000 42.540  2.54 1.545e+04  33.9634 
OBS: 60517.1765 r WFD -1.1390e-03  1.624e-02    0  1.000 44.940  2.30 1.884e+04  37.5610 
OBS: 60524.0394 u WFD  6.5080e-04  1.947e-02    0  1.000 41.960  2.26 1.474e+03  99.0000 
OBS: 60526.1542 i WFD  5.1707e-02  2.173e-02    0  1.000 44.600  2.90 1.462e+04  35.9125 
OBS: 60528.9974 g WFD -3.6226e-03  6.792e-03    0  1.000 44.760  2.05 7.491e+03  38.1595 
OBS: 60532.9856 Y WFD  1.0330e-01  8.854e-02    0  1.000 42.510  1.78 1.416e+04  34.0759 
OBS: 60533.9815 Y WFD -6.0018e-02  8.500e-02    0  1.000 42.510  1.68 1.440e+04  34.0822 
OBS: 60535.0027 Y WFD -2.5392e-02  5.083e-02    0  1.000 44.050  2.15 2.780e+04  34.0887 
OBS: 60542.0019 z WFD -1.1592e-02  2.345e-02    0  1.000 45.780  1.96 6.923e+04  34.2196 
OBS: 60542.9836 z WFD -4.5503e-02  3.382e-02    0  1.000 44.250  1.90 2.517e+04  34.2260 
OBS: 60544.1194 i WFD -1.0224e-02  1.810e-02    0  1.000 44.640  1.52 2.412e+04  36.0584 
OBS: 60552.9864 z WFD  2.9443e-03  3.424e-02    0  1.000 43.500  1.70 1.427e+04  34.2911 
OBS: 60553.0157 r WFD  8.9678e-03  5.645e-03    0  1.000 45.610  1.74 1.605e+04  37.8868 
OBS: 60555.9861 z WFD -1.8634e-02  3.553e-02    0  1.000 43.500  1.78 1.414e+04  34.3106 
OBS: 60556.9842 z WFD  1.8808e-02  2.811e-02    0  1.000 43.510  1.39 1.446e+04  34.3171 
OBS: 60581.0868 r WFD  5.6573e-03  1.120e-02    0  1.000 44.830  2.26 1.196e+04  38.1420 
OBS: 60597.0588 Y WFD -3.5108e-02  1.405e-01    0  1.000 42.540  2.66 1.546e+04  34.4807 
END_PHOTOMETRY: 

