SURVEY:   LSST
SNID:     1261777
IAUC:     NULL
SNTYPE:   110
RA:       219.797697  # deg
DEC:      -36.172013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0679 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59729.953     # estimate for LC fit codes
MJD_TRIGGER:       59750.965  
MJD_DETECT_FIRST:  59713.168  
MJD_DETECT_LAST:   60067.203  

REDSHIFT_HELIO:   1.017876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.019287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938861281  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.798102    # deg 
HOSTGAL_DEC:         -36.172054    # deg 
HOSTGAL_SNSEP:       0.582       # arcsec 
HOSTGAL_DDLR:        3.524       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.521
HOSTGAL_SQRADIUS:     12.775   # Ixx + Iyy
HOSTGAL_MAG:     25.25  25.06  24.52  23.67  23.32  23.18 # ugrizY
HOSTGAL_MAGERR:   0.16   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6777    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01788  
SIM_REDSHIFT_CMB:    1.01929  
SIM_REDSHIFT_HOST:   1.06019  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938861281 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.129 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.268 -9.000 
SIM_DLMU:            44.1500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              219.797699     # deg  
SIM_DEC:             -36.172012      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0613   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59729.953    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4430e-06 
SIM_SALT2x1:         0.1186 
SIM_SALT2c:          -0.0333 
SIM_SALT2mB:         24.6652 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -46.37  # days 
SIM_TRESTMAX:        405.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.52  28.43  25.58  24.42  24.11  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3924 z WFD -1.7337e-02  2.967e-02    0  1.000 43.520  1.45 1.477e+04  99.0000 
OBS: 59641.2969 u WFD -2.9962e-02  2.728e-02    0  1.000 41.250  2.39 1.015e+03  99.0000 
OBS: 59647.3963 z WFD -1.2274e-02  3.574e-02    0  1.000 43.510  1.80 1.420e+04  99.0000 
OBS: 59652.2859 Y WFD -8.8980e-03  5.780e-02    0  1.000 43.340  1.93 1.831e+04  99.0000 
OBS: 59653.2538 Y WFD -3.3674e-02  9.206e-02    0  1.000 42.570  2.03 1.365e+04  99.0000 
OBS: 59654.2233 Y WFD -2.8936e-02  5.153e-02    0  1.000 44.070  2.11 2.925e+04  99.0000 
OBS: 59675.1242 r WFD -4.5713e-03  8.394e-03    0  1.000 45.540  2.42 1.609e+04  99.0000 
OBS: 59676.3907 i WFD -7.4392e-03  1.295e-02    0  1.000 45.320  2.26 2.171e+04  99.0000 
OBS: 59683.0990 Y WFD  4.2742e-03  4.170e-02    0  1.000 44.020  1.54 3.098e+04  99.0000 
OBS: 59685.1912 Y WFD -2.5412e-02  7.232e-02    0  1.000 42.610  1.29 1.750e+04  99.0000 
OBS: 59689.3738 z WFD -3.9627e-02  3.225e-02    0  1.000 44.680  1.77 3.828e+04  99.0000 
OBS: 59690.1837 i WFD -2.8802e-03  1.541e-02    0  1.000 44.640  1.35 2.312e+04  99.0000 
OBS: 59713.1690 Y WFD  1.1658e+01  9.295e-02 4096  1.000 42.610  1.79 1.620e+04  24.8379 
OBS: 59750.9653 z WFD  1.2325e+01  3.757e-02 6144  1.000 43.500  1.89 1.406e+04  24.7753 
OBS: 59758.9592 z WFD  7.8814e+00  3.452e-02 4096  1.000 43.510  1.59 1.551e+04  25.2540 
OBS: 59762.9606 z WFD  6.2115e+00  3.425e-02 4096  1.000 43.510  1.63 1.501e+04  25.5087 
OBS: 59772.1522 Y WFD  6.2723e+00  5.650e-02 4096  1.000 44.030  1.78 3.663e+04  25.5066 
OBS: 59783.9689 z WFD  2.3689e+00  2.427e-02 4096  1.000 45.030  1.87 3.763e+04  26.5837 
OBS: 59788.0791 r WFD  2.3971e-01  1.230e-02 4096  1.000 44.810  2.59 1.124e+04  29.0196 
OBS: 59790.0033 g WFD  5.5489e-01  8.713e-03 4096  1.000 44.860  3.02 7.150e+03  28.1872 
OBS: 59800.0513 Y WFD  2.3853e+00  1.103e-01 4096  1.000 42.540  2.13 1.516e+04  26.5211 
OBS: 59802.0446 Y WFD  2.3660e+00  4.210e-02 4096  1.000 44.290  1.77 3.489e+04  26.5718 
OBS: 59810.0392 r WFD  2.5982e-01  7.975e-03 4096  1.000 44.800  1.56 1.199e+04  28.9551 
OBS: 59818.0000 u WFD -2.3075e-02  2.634e-02    0  1.000 41.150  2.06 1.037e+03  34.5079 
OBS: 59964.3666 z WFD  4.3355e-01  4.204e-02 4096  1.000 43.500  1.80 1.655e+04  28.6183 
OBS: 59978.2738 Y WFD  3.1863e-01  7.945e-02 4096  1.000 42.500  1.47 1.525e+04  28.4052 
OBS: 59978.3716 z WFD  3.3456e-01  2.478e-02 4096  1.000 43.500  1.24 1.416e+04  28.7357 
OBS: 59979.2934 Y WFD  4.9515e-01  6.817e-02 4096  1.000 42.540  1.31 1.523e+04  28.4147 
OBS: 59980.2928 Y WFD  4.4908e-01  5.465e-02 4096  1.000 43.280  1.44 2.196e+04  28.4240 
OBS: 59991.3606 r WFD  2.7150e-02  5.721e-03 4096  1.000 45.620  1.73 1.651e+04  31.2528 
OBS: 59995.2952 r WFD  4.0190e-02  7.151e-03 4096  1.000 44.830  1.53 1.127e+04  31.2950 
OBS: 59997.2526 u WFD -1.7921e-02  2.433e-02    0  1.000 41.150  1.95 1.012e+03  99.0000 
OBS: 59999.2985 g WFD  8.3409e-03  5.569e-03    0  1.000 44.810  1.86 7.090e+03  33.9389 
OBS: 60000.2551 g WFD  2.2360e-03  4.004e-03    0  1.000 45.530  1.84 9.999e+03  33.9491 
OBS: 60006.2156 z WFD  1.6824e-01  4.535e-02 4096  1.000 44.230  2.57 2.450e+04  28.9673 
OBS: 60009.2007 Y WFD  3.3444e-01  5.980e-02    0  1.000 44.020  2.15 3.182e+04  28.6900 
