SURVEY:   LSST
SNID:     2017491
IAUC:     NULL
SNTYPE:   140
RA:       327.347574  # deg
DEC:      -34.991242  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0255 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60365.137     # estimate for LC fit codes
MJD_TRIGGER:       60416.395  
MJD_DETECT_FIRST:  60413.414  
MJD_DETECT_LAST:   60628.043  

REDSHIFT_HELIO:   1.583858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.581654 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002265382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5839  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.347592    # deg 
HOSTGAL_DEC:         -34.991096    # deg 
HOSTGAL_SNSEP:       0.263       # arcsec 
HOSTGAL_DDLR:        3.601       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.781 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.364
HOSTGAL_SQRADIUS:     7.239   # Ixx + Iyy
HOSTGAL_MAG:     28.08  27.61  26.82  25.91  25.34  25.21 # ugrizY
HOSTGAL_MAGERR:   1.49   0.44   0.15   0.12   0.12   0.32 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  57   # template index for SIMSED,NONIa
SIM_LIBID:           17490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58386  
SIM_REDSHIFT_CMB:    1.58165  
SIM_REDSHIFT_HOST:   1.63282  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002265382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.452 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.781 -9.000 
SIM_DLMU:            45.3329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0231   # mag 
SIM_RA:              327.347565     # deg  
SIM_DEC:             -34.991241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.137    #  true PEAKMJD, days 
SIM_SALT2x0:         7.3595e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9545  # spectro-search efficiency 
SIM_TRESTMIN:        -237.03  # days 
SIM_TRESTMAX:        102.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    57.000000
SIMSED_param(bfield):    2.617012
SIMSED_param(mns):    2.050037
SIMSED_param(pspin):    1.202166
SIMSED_param(kappa):    0.151315
SIMSED_param(kappagamma):    0.215606
SIMSED_param(mej):    2.152772
SIMSED_param(temp):    4318.560547
SIMSED_param(vej):    12831.653320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.52  21.27  21.16  21.15  21.28  21.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2174 g WFD -7.7042e-03  8.208e-03    0  1.000 44.730  2.62 6.891e+03  99.0000 
OBS: 59769.2867 z WFD -2.2839e-02  1.941e-02    0  1.000 44.270  1.44 1.941e+04  99.0000 
OBS: 59770.2696 Y WFD -2.7488e-02  6.776e-02    0  1.000 42.600  1.58 1.327e+04  99.0000 
OBS: 59772.4079 Y WFD  3.5363e-02  8.799e-02    0  1.000 42.560  1.76 1.490e+04  99.0000 
OBS: 59773.2781 Y WFD -5.8834e-02  6.188e-02    0  1.000 43.360  1.58 2.439e+04  99.0000 
OBS: 59777.3408 Y WFD -1.1751e-01  6.391e-02    0  1.000 44.530  3.02 3.872e+04  99.0000 
OBS: 59779.2584 z WFD  2.1646e-02  3.430e-02    0  1.000 44.270  2.34 2.111e+04  99.0000 
OBS: 59791.1088 u WFD -3.9927e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59793.2704 i WFD -7.2808e-03  1.728e-02    0  1.000 44.590  2.34 1.428e+04  99.0000 
OBS: 59798.1033 Y WFD -3.4572e-02  8.436e-02    0  1.000 42.530  1.74 1.406e+04  99.0000 
OBS: 59801.2140 z WFD  1.2210e-02  4.329e-02    0  1.000 44.290  1.90 3.342e+04  99.0000 
OBS: 59805.1509 Y WFD  3.1432e-02  3.303e-02    0  1.000 44.110  1.27 3.232e+04  99.0000 
OBS: 59808.0714 g WFD  3.0188e-04  6.018e-03    0  1.000 44.750  1.89 7.134e+03  99.0000 
OBS: 59809.2010 r WFD  2.2829e-02  7.951e-03    0  1.000 44.900  1.49 1.373e+04  99.0000 
OBS: 59813.2464 i WFD  2.3755e-02  1.468e-02    0  1.000 44.590  1.96 1.448e+04  99.0000 
OBS: 59821.2092 r WFD  5.2068e-03  7.570e-03    0  1.000 44.860  1.71 1.098e+04  99.0000 
OBS: 59824.2314 i WFD  1.6510e-02  1.305e-02    0  1.000 44.580  1.72 1.454e+04  99.0000 
OBS: 59825.0216 z WFD  6.0824e-02  3.034e-02    0  1.000 44.230  1.97 2.137e+04  99.0000 
OBS: 59826.0281 z WFD  2.3905e-03  3.698e-02    0  1.000 44.250  2.39 2.187e+04  99.0000 
OBS: 59827.0434 z WFD -1.5615e-03  3.018e-02    0  1.000 44.250  1.85 2.306e+04  99.0000 
OBS: 59835.0355 r WFD -1.5143e-03  9.196e-03    0  1.000 44.090  1.43 7.846e+03  99.0000 
OBS: 59836.1340 r WFD  1.9707e-02  1.453e-02    0  1.000 44.190  1.30 1.495e+04  99.0000 
OBS: 59843.0160 i WFD  3.8898e-03  1.150e-02    0  1.000 44.580  1.50 1.469e+04  99.0000 
OBS: 59844.0232 r WFD  1.0983e-02  7.825e-03    0  1.000 44.840  1.75 1.088e+04  99.0000 
OBS: 59845.9933 z WFD -9.3863e-03  4.290e-02    0  1.000 43.490  2.07 1.455e+04  99.0000 
OBS: 59851.1285 u WFD -1.3671e-03  1.658e-02    0  1.000 42.090  2.16 1.480e+03  99.0000 
OBS: 59853.0550 r WFD  4.2160e-03  8.607e-03    0  1.000 44.870  1.86 1.158e+04  99.0000 
OBS: 59860.0327 Y WFD -3.2358e-02  2.927e-02    0  1.000 44.990  1.51 5.418e+04  99.0000 
OBS: 59863.1184 z WFD -7.6198e-03  2.590e-02    0  1.000 44.270  1.42 2.626e+04  99.0000 
OBS: 59864.1448 i WFD -4.3055e-03  1.786e-02    0  1.000 45.060  1.74 3.060e+04  99.0000 
OBS: 59880.1456 r WFD -9.6204e-03  7.539e-03    0  1.000 44.790  1.50 1.168e+04  99.0000 
OBS: 59905.0817 u WFD  9.7197e-03  3.634e-02    0  1.000 41.030  2.70 9.771e+02  99.0000 
OBS: 59919.0401 z WFD  5.3197e-02  5.289e-02    0  1.000 43.490  1.91 1.944e+04  99.0000 
OBS: 60042.4079 z WFD -7.1706e-02  5.338e-02    0  1.000 43.480  1.87 1.986e+04  99.0000 
OBS: 60052.3924 i WFD  1.1744e-03  1.511e-02    0  1.000 44.560  1.74 1.634e+04  99.0000 
OBS: 60055.3921 g WFD  2.2371e-03  3.677e-03    0  1.000 45.540  1.56 1.093e+04  99.0000 
OBS: 60058.4087 r WFD  7.3114e-03  1.163e-02    0  1.000 44.080  1.66 8.472e+03  99.0000 
OBS: 60059.3742 i WFD -2.4392e-02  1.672e-02    0  1.000 44.560  1.95 1.612e+04  99.0000 
OBS: 60061.3794 i WFD -2.8572e-03  1.775e-02    0  1.000 44.560  2.13 1.568e+04  99.0000 
OBS: 60063.3746 r WFD -3.7762e-03  1.133e-02    0  1.000 44.810  2.26 1.187e+04  99.0000 
