SURVEY:   LSST
SNID:     1268316
IAUC:     NULL
SNTYPE:   110
RA:       90.627617  # deg
DEC:      -34.224856  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0413 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60485.633     # estimate for LC fit codes
MJD_TRIGGER:       60539.406  
MJD_DETECT_FIRST:  60531.410  
MJD_DETECT_LAST:   60663.328  

REDSHIFT_HELIO:   0.829237 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.829797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84794  
SIM_REDSHIFT_CMB:    0.84851  
SIM_REDSHIFT_HOST:   0.82924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626165816 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            43.6592   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0072   # mag 
SIM_RA:              90.627617     # deg  
SIM_DEC:             -34.224857      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.633    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.1291e-06 
SIM_SALT2x1:         -1.8690 
SIM_SALT2c:          -0.0514 
SIM_SALT2mB:         24.3965 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -490.06  # days 
SIM_TRESTMAX:        96.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.91  27.22  24.84  24.00  24.02  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD -3.3851e-02  1.588e-01    0  1.000 42.550  2.49 1.883e+04  99.0000 
OBS: 59584.1250 u WFD -1.7049e-02  2.567e-02    0  1.000 41.290  2.40 9.866e+02  99.0000 
OBS: 59588.0838 Y WFD -1.2664e-01  9.072e-02    0  1.000 42.570  2.16 1.264e+04  99.0000 
OBS: 59589.0466 Y WFD -1.1904e-02  7.804e-02    0  1.000 42.560  1.65 1.410e+04  99.0000 
OBS: 59592.1659 z WFD -5.4496e-03  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59596.0511 Y WFD -3.1064e-02  4.843e-02    0  1.000 43.330  1.36 2.158e+04  99.0000 
OBS: 59598.1607 z WFD -2.1913e-02  4.372e-02    0  1.000 44.280  2.41 2.637e+04  99.0000 
OBS: 59601.2702 i WFD -1.6356e-02  3.395e-02    0  1.000 43.810  1.98 1.616e+04  99.0000 
OBS: 59629.0350 z WFD -3.5954e-02  1.704e-02    0  1.000 44.270  1.15 2.133e+04  99.0000 
OBS: 59634.1022 r WFD  4.5515e-03  8.073e-03    0  1.000 44.830  1.89 1.030e+04  99.0000 
OBS: 59645.0128 z WFD -7.9958e-03  3.370e-02    0  1.000 43.510  1.72 1.401e+04  99.0000 
OBS: 59649.0169 Y WFD -1.1530e-01  7.355e-02    0  1.000 42.590  1.75 1.288e+04  99.0000 
OBS: 59657.0970 z WFD  3.6617e-02  4.005e-02    0  1.000 44.240  2.00 2.805e+04  99.0000 
OBS: 59679.9835 Y WFD -8.5067e-02  6.876e-02    0  1.000 42.580  1.48 1.411e+04  99.0000 
OBS: 59681.9782 Y WFD  1.0796e-01  8.727e-02    0  1.000 42.580  1.67 1.587e+04  99.0000 
OBS: 59684.9827 Y WFD  3.1353e-02  6.298e-02    0  1.000 42.580  1.28 1.494e+04  99.0000 
OBS: 59687.9841 Y WFD  3.2647e-01  1.162e-01    0  1.000 42.550  2.59 1.325e+04  99.0000 
OBS: 59693.9692 Y WFD  4.3832e-02  1.222e-01    0  1.000 42.560  2.21 1.648e+04  99.0000 
OBS: 59709.9641 Y WFD -1.2175e-01  1.066e-01    0  1.000 42.500  1.88 1.599e+04  99.0000 
OBS: 59824.3703 i WFD  1.3032e-02  1.386e-02    0  1.000 44.570  1.75 1.503e+04  99.0000 
OBS: 59835.3642 Y WFD  5.2255e-02  7.332e-02    0  1.000 42.560  1.53 1.429e+04  99.0000 
OBS: 59842.3118 r WFD -1.2640e-02  1.106e-02    0  1.000 44.780  2.32 1.098e+04  99.0000 
OBS: 59843.3454 g WFD  7.7397e-03  4.730e-03    0  1.000 44.800  1.67 6.644e+03  99.0000 
OBS: 59851.3056 u WFD  3.0440e-02  2.458e-02    0  1.000 41.180  2.09 9.803e+02  99.0000 
OBS: 59854.2985 r WFD  4.1374e-03  7.941e-03    0  1.000 44.800  1.74 1.071e+04  99.0000 
OBS: 59857.3008 i WFD  3.8115e-02  1.464e-02    0  1.000 44.590  1.56 1.815e+04  99.0000 
OBS: 59858.2901 z WFD  1.0896e-03  2.228e-02    0  1.000 45.000  1.93 3.257e+04  99.0000 
OBS: 59859.2451 Y WFD  4.5537e-02  1.253e-01    0  1.000 42.500  2.36 1.498e+04  99.0000 
OBS: 59860.2650 Y WFD  8.9604e-02  9.539e-02    0  1.000 42.520  1.80 1.523e+04  99.0000 
