SURVEY:   LSST
SNID:     1208317
IAUC:     NULL
SNTYPE:   126
RA:       101.685354  # deg
DEC:      -19.464193  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2422 +- 0.0121  # MW E(B-V) 
PEAKMJD:  59546.105     # estimate for LC fit codes
MJD_TRIGGER:       59589.074  
MJD_DETECT_FIRST:  59588.062  
MJD_DETECT_LAST:   59703.969  

REDSHIFT_HELIO:   0.999626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.000656 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002513257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9996  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          101.685412    # deg 
HOSTGAL_DEC:         -19.464469    # deg 
HOSTGAL_SNSEP:       0.503       # arcsec 
HOSTGAL_DDLR:        1.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.606 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.397
HOSTGAL_SQRADIUS:     15.303   # Ixx + Iyy
HOSTGAL_MAG:     28.04  27.28  25.63  24.53  23.59  23.13 # ugrizY
HOSTGAL_MAGERR:   2.92   0.13   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4316    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99963  
SIM_REDSHIFT_CMB:    1.00065  
SIM_REDSHIFT_HOST:   1.01275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002513257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.606 -9.000 
SIM_DLMU:            44.1009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              101.685356     # deg  
SIM_DEC:             -19.464193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2353   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59546.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.99  # days 
SIM_TRESTMAX:        562.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  30.76  28.24  26.59  26.01  25.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0912 u WFD  1.3716e-03  3.290e-02    0  1.000 41.150  2.73 9.771e+02  33.5030 
OBS: 59588.0633 Y WFD  1.3288e+00  1.253e-01 4096  1.000 42.530  2.66 1.366e+04  27.1957 
OBS: 59589.0734 Y WFD  1.2615e+00  7.080e-02 6144  1.000 42.550  1.54 1.358e+04  27.2268 
OBS: 59589.2415 i WFD  2.3722e-01  1.230e-02 4096  1.000 44.580  1.64 1.437e+04  29.0864 
OBS: 59592.0438 z WFD  6.3634e-01  4.337e-02 4096  1.000 44.250  1.91 3.210e+04  28.0114 
OBS: 59597.0539 Y WFD  1.2904e+00  1.114e-01 4096  1.000 42.560  2.01 1.652e+04  27.3339 
OBS: 59602.0541 Y WFD  1.0358e+00  1.063e-01 4096  1.000 42.550  2.40 1.308e+04  27.4484 
OBS: 59603.1396 g WFD  1.3826e-02  9.604e-03    0  1.000 44.090  2.51 4.668e+03  32.7530 
OBS: 59625.0478 Y WFD  8.3034e-01  4.152e-02 4096  1.000 44.100  1.67 3.061e+04  27.6529 
OBS: 59633.0338 Y WFD  8.1568e-01  5.032e-02 4096  1.000 43.340  1.73 1.778e+04  27.6947 
OBS: 59636.0122 z WFD  4.1905e-01  6.148e-02 4096  1.000 43.540  2.16 2.092e+04  28.3374 
OBS: 59642.0138 z WFD  3.9114e-01  4.882e-02 4096  1.000 44.280  2.43 2.920e+04  28.3729 
OBS: 59655.0510 Y WFD  9.2003e-01  5.996e-02 4096  1.000 43.340  1.75 2.095e+04  27.7319 
OBS: 59657.0106 z WFD  4.6145e-01  2.035e-02 4096  1.000 45.040  1.72 3.463e+04  28.2447 
OBS: 59677.9944 Y WFD  6.6686e-01  8.770e-02 4096  1.000 42.570  2.01 1.313e+04  28.1043 
OBS: 59683.9948 Y WFD  5.6466e-01  6.522e-02 4096  1.000 42.580  1.38 1.435e+04  28.2210 
OBS: 59687.9866 Y WFD  4.2812e-01  1.087e-01    0  1.000 42.570  2.51 1.303e+04  28.3015 
OBS: 59690.9817 z WFD  2.1523e-01  3.819e-02 4096  1.000 43.490  1.90 1.411e+04  28.9637 
OBS: 59701.9713 z WFD  2.3655e-01  3.132e-02 4096  1.000 44.250  1.85 2.394e+04  29.2959 
OBS: 59703.9686 z WFD  1.8331e-01  2.691e-02 4096  1.000 44.250  1.57 2.424e+04  29.3516 
OBS: 59713.9780 Y WFD  2.0297e-01  1.488e-01    0  1.000 42.500  2.69 1.561e+04  28.7853 
OBS: 59721.9522 Y WFD  4.6652e-01  2.228e-01    0  1.000 42.530  2.53 2.554e+04  28.8728 
OBS: 59843.3731 g WFD  3.6384e-03  5.160e-03    0  1.000 44.790  1.66 7.226e+03  33.5888 
OBS: 59851.3423 u WFD -6.0664e-03  1.730e-02    0  1.000 41.870  1.97 1.382e+03  34.7116 
OBS: 59854.3301 r WFD  1.2603e-02  8.166e-03    0  1.000 44.780  1.70 1.106e+04  32.8918 
OBS: 59860.2960 Y WFD -1.0739e-02  9.296e-02    0  1.000 42.520  1.72 1.553e+04  30.5910 
OBS: 59861.2965 Y WFD -3.8509e-02  8.057e-02    0  1.000 42.520  1.46 1.586e+04  30.6034 
OBS: 59870.2835 i WFD -1.4296e-02  1.617e-02    0  1.000 44.560  1.84 1.653e+04  33.1957 
OBS: 59874.3359 u WFD -1.9245e-03  2.164e-02    0  1.000 41.260  1.95 9.961e+02  34.8397 
OBS: 59876.2600 g WFD  1.1100e-02  6.149e-03    0  1.000 44.710  2.01 6.606e+03  33.7536 
OBS: 59877.2442 r WFD -1.4848e-02  1.259e-02    0  1.000 44.760  2.59 1.099e+04  33.0868 
OBS: 59879.2856 g WFD  9.7587e-03  5.177e-03    0  1.000 44.790  1.84 6.540e+03  33.7688 
OBS: 59896.2931 i WFD  3.7292e-02  2.466e-02    0  1.000 44.630  2.13 2.322e+04  33.6469 
OBS: 59900.1923 i WFD -1.3577e-02  2.333e-02    0  1.000 44.550  2.81 1.548e+04  33.7145 
