SURVEY:   LSST
SNID:     1066888
IAUC:     NULL
SNTYPE:   136
RA:       284.422789  # deg
DEC:      -40.223722  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0882 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59986.211     # estimate for LC fit codes
MJD_TRIGGER:       60005.391  
MJD_DETECT_FIRST:  60003.395  
MJD_DETECT_LAST:   60392.328  

REDSHIFT_HELIO:   0.748847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.748287 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813366347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7488  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.420738    # deg 
HOSTGAL_DEC:         -40.222820    # deg 
HOSTGAL_SNSEP:       3.318       # arcsec 
HOSTGAL_DDLR:        3.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.299 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     36.001   # Ixx + Iyy
HOSTGAL_MAG:     23.73  23.35  22.55  21.72  21.44  21.22 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15889    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74885  
SIM_REDSHIFT_CMB:    0.74828  
SIM_REDSHIFT_HOST:   0.75901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813366347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.299 -9.000 
SIM_DLMU:            43.3250   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0215   # mag 
SIM_RA:              284.422791     # deg  
SIM_DEC:             -40.223721      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0858   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59986.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -167.52  # days 
SIM_TRESTMAX:        356.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.77  23.75  23.91  23.63  23.54  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3445 i WFD  1.1563e-02  1.663e-02    0  1.000 44.610  1.96 1.671e+04  99.0000 
OBS: 59696.3282 i WFD -5.5943e-03  1.363e-02    0  1.000 44.580  1.80 1.451e+04  99.0000 
OBS: 59696.4226 z WFD  4.1064e-02  4.846e-02    0  1.000 43.530  2.12 1.665e+04  99.0000 
OBS: 59700.2471 u WFD  8.5648e-03  2.058e-02    0  1.000 41.170  1.67 1.018e+03  99.0000 
OBS: 59712.1863 Y WFD -2.9461e-02  4.697e-02    0  1.000 44.770  2.54 4.221e+04  99.0000 
OBS: 59713.2910 Y WFD -4.1455e-02  3.406e-02    0  1.000 44.700  1.96 3.718e+04  99.0000 
OBS: 59722.4215 z WFD -2.8020e-02  3.695e-02    0  1.000 44.250  2.40 2.177e+04  99.0000 
OBS: 59749.3192 z WFD -1.0808e-02  1.940e-02    0  1.000 45.020  1.73 3.223e+04  99.0000 
OBS: 59750.1102 r WFD -1.1793e-02  9.135e-03    0  1.000 44.800  1.86 1.152e+04  99.0000 
OBS: 59768.0821 Y WFD  2.9537e-02  4.729e-02    0  1.000 43.740  1.76 2.375e+04  99.0000 
OBS: 59771.1843 z WFD -5.3181e-02  3.067e-02    0  1.000 44.290  1.52 2.960e+04  99.0000 
OBS: 59775.3190 z WFD -1.4827e-01  6.149e-02    0  1.000 44.700  2.85 4.617e+04  99.0000 
OBS: 59776.0371 i WFD  2.3934e-02  4.426e-02    0  1.000 43.850  2.42 1.789e+04  99.0000 
OBS: 59778.0936 r WFD  2.1419e-03  8.792e-03    0  1.000 44.840  1.92 1.115e+04  99.0000 
OBS: 59779.0963 g WFD -3.1489e-03  4.559e-03    0  1.000 45.590  2.19 1.011e+04  99.0000 
OBS: 59798.0284 Y WFD  3.7220e-02  5.309e-02    0  1.000 43.330  1.62 1.986e+04  99.0000 
OBS: 59804.9751 z WFD -3.3609e-02  4.138e-02    0  1.000 44.260  2.18 2.708e+04  99.0000 
OBS: 59805.0631 i WFD  1.0863e-02  8.923e-03    0  1.000 46.390  1.64 5.521e+04  99.0000 
OBS: 59806.0730 r WFD -9.2938e-03  1.248e-02    0  1.000 44.930  1.78 1.854e+04  99.0000 
OBS: 59806.9662 Y WFD  3.6577e-02  1.409e-01    0  1.000 42.580  1.59 2.691e+04  99.0000 
OBS: 59810.9805 Y WFD -3.1196e-02  4.892e-02    0  1.000 43.750  1.78 2.452e+04  99.0000 
OBS: 59819.0853 u WFD -1.4425e-02  1.909e-02    0  1.000 41.370  1.78 1.066e+03  99.0000 
OBS: 59823.0546 g WFD  2.0579e-03  6.006e-03    0  1.000 44.890  1.98 7.732e+03  99.0000 
OBS: 59830.1256 Y WFD  5.4500e-02  6.517e-02    0  1.000 43.750  2.05 2.836e+04  99.0000 
OBS: 59837.0596 r WFD  2.1920e-03  6.377e-03    0  1.000 44.850  1.41 1.111e+04  99.0000 
OBS: 59859.0606 Y WFD -2.2132e-02  8.478e-02    0  1.000 42.560  1.67 1.513e+04  99.0000 
OBS: 59868.0627 r WFD -1.0407e-02  7.483e-03    0  1.000 45.560  2.08 1.700e+04  99.0000 
OBS: 59880.0077 z WFD -8.4723e-03  2.101e-02    0  1.000 44.690  1.32 3.374e+04  99.0000 
OBS: 60003.3930 z WFD  4.5026e+01  3.490e-02 4096  1.000 44.230  1.97 2.450e+04  23.3657 
OBS: 60005.3918 z WFD  4.4547e+01  5.036e-02 6144  1.000 43.480  2.11 1.655e+04  23.3778 
OBS: 60012.3650 z WFD  4.1261e+01  4.953e-02 4096  1.000 44.240  2.48 2.793e+04  23.4622 
OBS: 60021.3883 g WFD  2.4360e+00  6.102e-03 4096  1.000 44.850  1.74 8.582e+03  26.5347 
OBS: 60021.3998 z WFD  3.5109e+01  2.392e-02 4096  1.000 44.260  1.60 2.121e+04  23.6352 
OBS: 60027.3501 u WFD  4.4888e-01  1.525e-02 4096  1.000 41.940  1.72 1.486e+03  28.3787 
