SURVEY:   LSST
SNID:     1218854
IAUC:     NULL
SNTYPE:   126
RA:       247.326729  # deg
DEC:      -14.008029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3831 +- 0.0192  # MW E(B-V) 
PEAKMJD:  59607.926     # estimate for LC fit codes
MJD_TRIGGER:       59672.410  
MJD_DETECT_FIRST:  59668.410  
MJD_DETECT_LAST:   59774.074  

REDSHIFT_HELIO:   0.886529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.887010 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063855262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8865  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.326860    # deg 
HOSTGAL_DEC:         -14.007989    # deg 
HOSTGAL_SNSEP:       0.202       # arcsec 
HOSTGAL_DDLR:        0.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.027 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.015
HOSTGAL_SQRADIUS:     16.379   # Ixx + Iyy
HOSTGAL_MAG:     25.98  25.05  23.40  22.10  21.24  20.89 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88653  
SIM_REDSHIFT_CMB:    0.88701  
SIM_REDSHIFT_HOST:   0.87649  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063855262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.106 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.027 -9.000 
SIM_DLMU:            43.7782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0046   # mag 
SIM_RA:              247.326736     # deg  
SIM_DEC:             -14.008029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4034   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59607.926    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        32.05  # days 
SIM_TRESTMAX:        502.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.41  29.50  27.49  26.38  25.88  25.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4088 z WFD  6.0739e-01  4.730e-02 4096  1.000 44.260  3.12 2.163e+04  28.0921 
OBS: 59672.4083 z WFD  5.4723e-01  3.987e-02 6144  1.000 43.510  1.95 1.462e+04  28.1467 
OBS: 59681.2389 z WFD  5.3222e-01  2.177e-02 4096  1.000 44.250  1.38 2.230e+04  28.2524 
OBS: 59685.2648 Y WFD  7.6461e-01  6.572e-02 4096  1.000 42.590  1.22 1.651e+04  27.8437 
OBS: 59694.3737 g WFD  7.5567e-03  4.848e-03    0  1.000 45.620  1.92 1.261e+04  33.1037 
OBS: 59699.2332 i WFD  1.6760e-01  1.398e-02 4096  1.000 44.580  1.82 1.472e+04  29.3732 
OBS: 59709.2287 i WFD  1.6016e-01  1.614e-02 4096  1.000 44.600  2.05 1.537e+04  29.4694 
OBS: 59711.1331 Y WFD  5.7684e-01  5.752e-02 4096  1.000 43.720  1.98 2.521e+04  28.2014 
OBS: 59728.2439 u WFD -2.8382e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  34.9694 
OBS: 59748.2756 i WFD  4.4769e-02  4.129e-02    0  1.000 43.830  2.35 1.687e+04  30.1551 
OBS: 59763.1696 u WFD -2.8937e-02  2.976e-02    0  1.000 41.260  2.56 1.044e+03  35.3797 
OBS: 59766.9919 Y WFD  2.3092e-01  1.048e-01    0  1.000 43.300  2.03 3.042e+04  29.0238 
OBS: 59767.9769 Y WFD  3.2181e-01  7.288e-02 4096  1.000 44.040  2.27 3.741e+04  29.0376 
OBS: 59773.0657 Y WFD  1.1730e-01  5.681e-02    0  1.000 44.090  1.90 3.648e+04  29.1047 
OBS: 59774.0746 z WFD  1.4436e-01  1.877e-02 4096  1.000 46.030  1.88 7.274e+04  29.5574 
OBS: 59776.1610 i WFD  1.7011e-02  4.183e-02    0  1.000 43.860  2.36 1.750e+04  30.7984 
OBS: 59780.1012 r WFD  2.8704e-02  8.517e-03    0  1.000 44.840  1.84 1.127e+04  32.5186 
OBS: 59788.1451 r WFD -8.3986e-03  1.568e-02    0  1.000 44.810  3.18 1.168e+04  32.7069 
OBS: 59801.1156 z WFD  8.8534e-02  2.705e-02    0  1.000 45.010  1.66 4.640e+04  29.9255 
OBS: 59809.0406 r WFD  1.0157e-02  7.159e-03    0  1.000 44.850  1.50 1.173e+04  33.1899 
OBS: 59811.9861 Y WFD  1.5345e-01  4.225e-02    0  1.000 43.320  1.40 1.812e+04  29.6460 
OBS: 59813.0560 r WFD -1.3950e-02  9.795e-03    0  1.000 44.820  1.95 1.200e+04  33.2807 
OBS: 59818.9984 u WFD -4.3429e-04  2.561e-02    0  1.000 41.300  2.20 1.085e+03  36.2333 
OBS: 59997.3364 u WFD -6.6651e-03  3.420e-02    0  1.000 41.070  2.50 1.031e+03  37.6333 
OBS: 59999.3889 z WFD  1.7226e-02  3.488e-02    0  1.000 43.510  1.66 1.503e+04  33.0275 
OBS: 60000.3282 g WFD  6.0594e-03  7.020e-03    0  1.000 44.780  2.01 8.045e+03  36.6757 
OBS: 60004.3305 r WFD -7.8444e-03  9.561e-03    0  1.000 44.810  1.84 1.230e+04  35.5807 
OBS: 60008.3071 Y WFD -4.7596e-02  7.701e-02    0  1.000 43.720  2.55 2.621e+04  32.5168 
OBS: 60009.3006 Y WFD -4.5572e-02  1.225e-01    0  1.000 42.520  2.24 1.571e+04  32.5313 
OBS: 60019.4030 z WFD  3.5856e-02  3.986e-02    0  1.000 43.510  1.80 1.584e+04  33.3546 
OBS: 60020.4018 z WFD -2.4533e-02  2.994e-02    0  1.000 43.520  1.45 1.490e+04  33.3710 
OBS: 60021.3498 g WFD -2.8581e-03  5.067e-03    0  1.000 44.860  1.60 7.852e+03  36.8212 
OBS: 60027.2634 u WFD  2.9076e-03  2.473e-02    0  1.000 41.080  1.87 1.006e+03  37.7983 
OBS: 60028.3773 r WFD -4.5378e-03  7.750e-03    0  1.000 44.100  1.19 8.020e+03  35.8048 
