SURVEY:   LSST
SNID:     1109832
IAUC:     NULL
SNTYPE:   132
RA:       296.066700  # deg
DEC:      -29.502833  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1157 +- 0.0058  # MW E(B-V) 
PEAKMJD:  59794.641     # estimate for LC fit codes
MJD_TRIGGER:       59799.000  
MJD_DETECT_FIRST:  59797.055  
MJD_DETECT_LAST:   59836.980  

REDSHIFT_HELIO:   1.414529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941509250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.066575    # deg 
HOSTGAL_DEC:         -29.502813    # deg 
HOSTGAL_SNSEP:       0.184       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.727 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.065
HOSTGAL_SQRADIUS:     8.841   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.11  24.07  24.02  23.74  23.37 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7833    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41453  
SIM_REDSHIFT_CMB:    1.41311  
SIM_REDSHIFT_HOST:   1.37175  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941509250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.973 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.727 -9.000 
SIM_DLMU:            45.0303   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              296.066711     # deg  
SIM_DEC:             -29.502834      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59794.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.56  # days 
SIM_TRESTMAX:        332.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.66  28.33  27.74  27.72  27.69  27.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2535 Y WFD  6.9332e-02  7.868e-02    0  1.000 43.720  2.79 2.447e+04  99.0000 
OBS: 59712.2618 Y WFD -6.4678e-02  7.771e-02    0  1.000 43.310  2.30 2.010e+04  99.0000 
OBS: 59713.2698 Y WFD  3.7803e-02  7.511e-02    0  1.000 43.300  2.12 2.088e+04  99.0000 
OBS: 59722.3414 z WFD  8.2177e-03  2.924e-02    0  1.000 44.260  2.11 1.977e+04  99.0000 
OBS: 59729.2181 i WFD -2.2370e-02  1.585e-02    0  1.000 44.570  1.95 1.544e+04  99.0000 
OBS: 59749.2388 z WFD  3.5036e-02  2.094e-02    0  1.000 45.020  1.78 3.380e+04  99.0000 
OBS: 59750.3199 r WFD -4.6428e-03  1.130e-02    0  1.000 44.920  1.59 1.863e+04  99.0000 
OBS: 59753.1495 g WFD  6.0451e-03  5.346e-03    0  1.000 44.790  1.68 7.397e+03  99.0000 
OBS: 59754.1268 i WFD -3.6952e-03  1.603e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59768.0708 Y WFD  2.9409e-02  7.436e-02    0  1.000 43.240  2.02 2.053e+04  99.0000 
OBS: 59776.3283 z WFD  7.5030e-02  6.290e-02    0  1.000 44.260  2.85 3.149e+04  99.0000 
OBS: 59777.2179 Y WFD  2.8190e-01  1.008e-01    0  1.000 43.350  3.15 1.975e+04  99.0000 
OBS: 59778.0645 r WFD  1.8832e-02  1.332e-02    0  1.000 44.790  2.61 1.186e+04  99.0000 
OBS: 59783.0878 r WFD  1.7145e-02  1.228e-02    0  1.000 44.840  2.58 1.159e+04  99.0000 
OBS: 59797.0562 z WFD  8.6388e-01  3.449e-02 4096  1.000 44.260  2.30 2.140e+04  27.6686 
OBS: 59799.0009 Y WFD  8.9721e-01  1.127e-01 6144  1.000 42.520  2.00 1.620e+04  27.7337 
OBS: 59804.0338 z WFD  8.1923e-01  3.111e-02 4096  1.000 44.280  1.38 3.277e+04  27.7255 
OBS: 59805.0027 i WFD  6.8306e-01  1.626e-02 4096  1.000 44.570  2.00 1.544e+04  27.9157 
OBS: 59805.9873 Y WFD  8.7964e-01  7.858e-02 4096  1.000 42.510  1.61 1.390e+04  27.6546 
OBS: 59806.1942 i WFD  6.6902e-01  1.467e-02 4096  1.000 45.380  1.75 3.355e+04  27.9599 
OBS: 59806.9780 Y WFD  8.5702e-01  5.708e-02 4096  1.000 43.700  1.85 2.628e+04  27.6540 
OBS: 59807.9790 z WFD  6.8469e-01  3.441e-02 4096  1.000 43.480  1.53 1.564e+04  27.8500 
OBS: 59808.9719 Y WFD  7.4936e-01  8.171e-02 4096  1.000 43.270  1.67 2.805e+04  27.6528 
OBS: 59811.0053 r WFD  3.4034e-01  7.150e-03 4096  1.000 45.580  2.12 1.623e+04  28.6723 
OBS: 59812.0523 g WFD  1.3833e-01  4.418e-03 4096  1.000 44.860  1.49 7.349e+03  29.6904 
OBS: 59819.0724 u WFD  5.5724e-02  1.838e-02    0  1.000 41.390  1.72 1.081e+03  31.3024 
OBS: 59819.9788 z WFD  5.2533e-01  3.638e-02 4096  1.000 43.500  1.60 1.611e+04  28.1770 
OBS: 59823.0204 g WFD  5.8839e-02  5.722e-03 4096  1.000 44.890  1.82 8.013e+03  30.6233 
OBS: 59836.9790 Y WFD  4.0069e-01  7.897e-02 4096  1.000 42.620  1.22 2.039e+04  28.2439 
OBS: 59845.0624 r WFD  3.6999e-02  5.964e-03    0  1.000 45.620  1.84 1.618e+04  31.3101 
OBS: 59859.0531 Y WFD  3.4997e-01  5.781e-02    0  1.000 43.330  1.63 2.149e+04  28.9105 
OBS: 59860.0905 Y WFD  3.3385e-01  9.661e-02    0  1.000 42.540  1.79 1.580e+04  28.9222 
OBS: 59864.0719 i WFD  6.0154e-02  2.250e-02    0  1.000 44.610  1.85 2.395e+04  31.1462 
OBS: 59868.0345 r WFD  6.6593e-03  7.264e-03    0  1.000 44.860  1.50 1.201e+04  32.6239 
