SURVEY:   LSST
SNID:     1217928
IAUC:     NULL
SNTYPE:   126
RA:       332.948633  # deg
DEC:      -11.776548  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0344 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59995.672     # estimate for LC fit codes
MJD_TRIGGER:       60063.418  
MJD_DETECT_FIRST:  60058.418  
MJD_DETECT_LAST:   60236.008  

REDSHIFT_HELIO:   1.180922 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.178466 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877146802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.948568    # deg 
HOSTGAL_DEC:         -11.776599    # deg 
HOSTGAL_SNSEP:       0.130       # arcsec 
HOSTGAL_DDLR:        0.670       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.721 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     17.840   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.71  24.12  23.37  22.73  22.52 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18092  
SIM_REDSHIFT_CMB:    1.17846  
SIM_REDSHIFT_HOST:   1.19424  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877146802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.721 -9.000 
SIM_DLMU:            44.5438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1552   # mag 
SIM_RA:              332.948639     # deg  
SIM_DEC:             -11.776547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0350   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.672    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -111.70  # days 
SIM_TRESTMAX:        291.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.79  28.31  26.90  26.12  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3255 i WFD -1.2792e-02  1.111e-02    0  1.000 45.350  1.89 2.289e+04  99.0000 
OBS: 59769.2158 z WFD -2.0723e-02  2.935e-02    0  1.000 44.240  1.79 2.297e+04  99.0000 
OBS: 59770.2890 Y WFD  3.5023e-02  6.863e-02    0  1.000 42.570  1.55 1.332e+04  99.0000 
OBS: 59770.4438 z WFD  2.6444e-02  5.344e-02    0  1.000 43.490  1.67 2.246e+04  99.0000 
OBS: 59772.2992 Y WFD  1.0585e-02  7.501e-02    0  1.000 43.320  2.12 2.124e+04  99.0000 
OBS: 59774.3366 z WFD  1.4802e-03  5.074e-02    0  1.000 44.280  1.96 3.762e+04  99.0000 
OBS: 59781.4148 r WFD -3.4208e-02  2.200e-02    0  1.000 44.060  2.52 1.036e+04  99.0000 
OBS: 59784.3810 r WFD  8.7556e-03  1.042e-02    0  1.000 44.820  2.12 1.175e+04  99.0000 
OBS: 59788.2806 g WFD -5.0776e-03  1.066e-02    0  1.000 44.130  2.53 5.332e+03  99.0000 
OBS: 59789.3091 u WFD -1.8441e-03  3.556e-02    0  1.000 41.240  3.04 1.031e+03  99.0000 
OBS: 59796.1269 Y WFD -4.4004e-02  8.166e-02    0  1.000 43.700  2.86 2.432e+04  99.0000 
OBS: 59798.1454 Y WFD -7.3887e-02  5.892e-02    0  1.000 43.280  1.71 1.994e+04  99.0000 
OBS: 59799.1205 Y WFD  1.3563e-01  8.605e-02    0  1.000 42.520  1.66 1.489e+04  99.0000 
OBS: 59808.1950 r WFD  9.3055e-05  9.451e-03    0  1.000 45.360  1.49 2.493e+04  99.0000 
OBS: 59808.3346 i WFD -1.4740e-02  2.986e-02    0  1.000 43.830  1.84 1.558e+04  99.0000 
OBS: 59810.1765 g WFD -4.2876e-03  5.517e-03    0  1.000 44.860  1.78 7.684e+03  99.0000 
OBS: 59811.1060 r WFD  7.0628e-04  1.561e-02    0  1.000 44.060  2.19 8.459e+03  99.0000 
OBS: 59813.2747 i WFD  3.3796e-02  1.639e-02    0  1.000 44.580  2.04 1.539e+04  99.0000 
OBS: 59818.1191 u WFD  2.3365e-02  1.606e-02    0  1.000 41.990  1.88 1.502e+03  99.0000 
OBS: 59819.0972 u WFD -3.6362e-03  2.380e-02    0  1.000 41.170  1.89 1.040e+03  99.0000 
OBS: 59822.2121 i WFD  1.2774e-02  1.451e-02    0  1.000 44.590  1.87 1.501e+04  99.0000 
OBS: 59825.0448 z WFD -6.0824e-02  4.109e-02    0  1.000 44.220  2.54 2.225e+04  99.0000 
OBS: 59827.0521 z WFD -4.9011e-02  3.409e-02    0  1.000 44.230  1.98 2.390e+04  99.0000 
OBS: 59836.2534 Y WFD  1.6434e-02  9.035e-02    0  1.000 42.520  1.75 1.483e+04  99.0000 
OBS: 59837.1393 r WFD -5.5707e-05  6.703e-03    0  1.000 45.640  1.49 2.288e+04  99.0000 
OBS: 59839.1476 g WFD -1.1027e-04  5.307e-03    0  1.000 44.850  1.73 7.536e+03  99.0000 
OBS: 59843.9920 z WFD  5.2338e-02  4.286e-02    0  1.000 43.470  1.86 1.588e+04  99.0000 
OBS: 59845.9848 z WFD -1.2489e-01  6.871e-02    0  1.000 43.480  2.32 2.060e+04  99.0000 
OBS: 59848.9909 z WFD  1.0550e-02  6.188e-02    0  1.000 43.480  2.64 1.630e+04  99.0000 
OBS: 59853.9878 Y WFD -3.3761e-02  8.099e-02    0  1.000 43.290  1.71 2.766e+04  99.0000 
OBS: 59856.0045 Y WFD  6.1513e-02  6.252e-02    0  1.000 43.310  1.85 2.010e+04  99.0000 
OBS: 59861.0654 Y WFD  5.6603e-02  4.343e-02    0  1.000 44.100  1.51 3.541e+04  99.0000 
OBS: 59863.0081 z WFD -5.1298e-03  2.477e-02    0  1.000 44.270  1.37 2.604e+04  99.0000 
OBS: 59875.1457 u WFD -1.2568e-02  2.776e-02    0  1.000 41.060  2.08 9.961e+02  99.0000 
