SURVEY:   LSST
SNID:     1160223
IAUC:     NULL
SNTYPE:   121
RA:       110.744327  # deg
DEC:      0.732147  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3311 +- 0.0166  # MW E(B-V) 
PEAKMJD:  60548.859     # estimate for LC fit codes
MJD_TRIGGER:       60585.383  
MJD_DETECT_FIRST:  60583.379  
MJD_DETECT_LAST:   60668.254  

REDSHIFT_HELIO:   0.485584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.486567 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625300475  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4856  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.745524    # deg 
HOSTGAL_DEC:         0.731512    # deg 
HOSTGAL_SNSEP:       1.976       # arcsec 
HOSTGAL_DDLR:        1.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.014
HOSTGAL_SQRADIUS:     35.619   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.14  23.82  23.22  22.82  22.56 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7224    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48558  
SIM_REDSHIFT_CMB:    0.48657  
SIM_REDSHIFT_HOST:   0.48403  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625300475 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.313 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.152 -9.000 
SIM_DLMU:            42.1889   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              110.744324     # deg  
SIM_DEC:             0.732147      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60548.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -649.30  # days 
SIM_TRESTMAX:        83.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  26.89  25.10  24.75  24.49  24.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2647 u WFD -2.0651e-03  2.795e-02    0  1.000 41.200  2.31 1.028e+03  99.0000 
OBS: 59588.1416 Y WFD -3.5079e-02  8.609e-02    0  1.000 42.530  1.83 1.364e+04  99.0000 
OBS: 59592.2646 z WFD -8.6256e-03  3.069e-02    0  1.000 44.230  1.92 2.219e+04  99.0000 
OBS: 59594.1051 Y WFD  8.5774e-02  1.199e-01    0  1.000 42.520  2.02 1.705e+04  99.0000 
OBS: 59600.2703 z WFD  5.5858e-02  5.913e-02    0  1.000 43.480  1.98 2.077e+04  99.0000 
OBS: 59603.1547 i WFD -1.2023e-02  2.163e-02    0  1.000 44.580  2.44 1.699e+04  99.0000 
OBS: 59613.0359 z WFD -3.5785e-02  4.281e-02    0  1.000 43.470  1.75 1.686e+04  99.0000 
OBS: 59626.1133 z WFD -1.1073e-02  4.081e-02    0  1.000 44.270  1.59 3.696e+04  99.0000 
OBS: 59633.0304 Y WFD  7.8632e-02  9.065e-02    0  1.000 42.530  1.95 1.348e+04  99.0000 
OBS: 59633.1182 g WFD  2.1292e-02  1.298e-02    0  1.000 44.040  3.06 4.943e+03  99.0000 
OBS: 59653.0855 Y WFD  4.9502e-02  1.366e-01    0  1.000 42.540  2.44 1.639e+04  99.0000 
OBS: 59655.0850 Y WFD  1.3023e-01  1.061e-01    0  1.000 42.540  1.87 1.660e+04  99.0000 
OBS: 59673.9875 z WFD  3.8465e-02  3.643e-02    0  1.000 44.700  2.59 3.010e+04  99.0000 
OBS: 59683.0013 Y WFD  3.6290e-02  4.525e-02    0  1.000 43.300  1.26 2.117e+04  99.0000 
OBS: 59685.0187 Y WFD -1.1718e-02  5.281e-02    0  1.000 43.280  1.38 2.214e+04  99.0000 
OBS: 59692.9820 Y WFD  3.5833e-02  1.230e-01    0  1.000 42.530  2.62 1.362e+04  99.0000 
OBS: 59713.9588 Y WFD -1.4482e-02  1.431e-01    0  1.000 42.530  2.16 1.921e+04  99.0000 
OBS: 59716.9584 Y WFD -5.6873e-02  1.515e-01    0  1.000 42.520  2.44 1.784e+04  99.0000 
OBS: 59854.3778 r WFD -2.1104e-03  1.456e-02    0  1.000 44.020  1.92 8.677e+03  99.0000 
OBS: 59860.3505 Y WFD  2.7582e-02  1.007e-01    0  1.000 42.500  1.84 1.544e+04  99.0000 
OBS: 59861.3630 Y WFD -1.1676e-02  4.670e-02    0  1.000 44.030  1.72 3.134e+04  99.0000 
OBS: 59867.3730 z WFD -4.7562e-02  4.585e-02    0  1.000 44.260  2.11 3.101e+04  99.0000 
OBS: 59873.3715 z WFD -1.8061e-03  4.377e-02    0  1.000 43.490  1.74 1.766e+04  99.0000 
OBS: 59874.3308 u WFD -3.4294e-02  3.119e-02    0  1.000 41.110  2.44 9.993e+02  99.0000 
OBS: 59874.3502 g WFD -1.4376e-04  1.054e-02    0  1.000 44.020  2.34 5.151e+03  99.0000 
OBS: 59876.3145 g WFD -3.9374e-03  6.936e-03    0  1.000 44.730  2.15 7.096e+03  99.0000 
OBS: 59879.3188 g WFD  2.1969e-03  5.760e-03    0  1.000 44.740  1.81 7.065e+03  99.0000 
OBS: 59880.3480 r WFD -8.1826e-03  6.892e-03    0  1.000 44.820  1.45 1.136e+04  99.0000 
OBS: 59901.3387 r WFD  5.7501e-03  1.000e-02    0  1.000 44.840  1.93 1.261e+04  99.0000 
OBS: 59904.2545 u WFD  3.3971e-02  1.909e-02    0  1.000 42.240  2.53 1.670e+03  99.0000 
OBS: 59904.2896 r WFD -6.7169e-03  1.416e-02    0  1.000 44.810  3.04 1.103e+04  99.0000 
OBS: 59905.2440 u WFD  3.8874e-02  2.116e-02    0  1.000 41.790  2.28 1.357e+03  99.0000 
OBS: 59907.2590 r WFD  9.8431e-04  6.282e-03    0  1.000 45.990  2.26 1.951e+04  99.0000 
OBS: 59909.2754 i WFD  8.8408e-03  2.055e-02    0  1.000 44.570  2.61 1.494e+04  99.0000 
