SURVEY:   LSST
SNID:     1207605
IAUC:     NULL
SNTYPE:   126
RA:       133.469171  # deg
DEC:      -11.223246  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0300 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59932.633     # estimate for LC fit codes
MJD_TRIGGER:       59899.328  
MJD_DETECT_FIRST:  59897.352  
MJD_DETECT_LAST:   59975.203  

REDSHIFT_HELIO:   1.488752 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.491292 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378080358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4888  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          133.469550    # deg 
HOSTGAL_DEC:         -11.223246    # deg 
HOSTGAL_SNSEP:       0.510       # arcsec 
HOSTGAL_DDLR:        1.949       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.653 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.918
HOSTGAL_SQRADIUS:     24.756   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.83  25.71  24.80  23.96  23.45 # ugrizY
HOSTGAL_MAGERR:   2.14   0.13   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3604    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48875  
SIM_REDSHIFT_CMB:    1.49129  
SIM_REDSHIFT_HOST:   1.49503  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378080358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.653 -9.000 
SIM_DLMU:            45.1712   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0628   # mag 
SIM_RA:              133.469177     # deg  
SIM_DEC:             -11.223247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59932.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -139.82  # days 
SIM_TRESTMAX:        296.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.40  32.13  30.60  28.72  27.62  26.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2882 u WFD  4.3316e-03  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1453 Y WFD -4.7299e-02  1.034e-01    0  1.000 42.510  2.09 1.409e+04  99.0000 
OBS: 59592.2302 z WFD -7.8955e-03  2.432e-02    0  1.000 44.260  1.62 2.142e+04  99.0000 
OBS: 59594.1908 Y WFD  1.3924e-01  9.003e-02    0  1.000 42.580  1.86 1.470e+04  99.0000 
OBS: 59597.1446 Y WFD  3.7483e-03  1.610e-01    0  1.000 42.550  2.52 1.887e+04  99.0000 
OBS: 59600.3527 z WFD -2.9651e-03  6.418e-02    0  1.000 43.490  1.98 2.276e+04  99.0000 
OBS: 59603.3256 i WFD  3.2381e-02  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59625.0535 Y WFD  5.1579e-02  1.176e-01    0  1.000 42.530  1.84 1.853e+04  99.0000 
OBS: 59626.0678 z WFD -7.7155e-02  3.976e-02    0  1.000 44.270  1.42 4.032e+04  99.0000 
OBS: 59631.2425 i WFD  2.2890e-02  1.846e-02    0  1.000 44.600  1.62 2.224e+04  99.0000 
OBS: 59653.0910 Y WFD  5.9047e-02  8.754e-02    0  1.000 42.580  1.72 1.545e+04  99.0000 
OBS: 59655.1077 Y WFD -1.4291e-02  1.286e-01    0  1.000 42.590  2.31 1.706e+04  99.0000 
OBS: 59658.0071 z WFD -1.7196e-02  2.872e-02    0  1.000 45.020  2.38 3.467e+04  99.0000 
OBS: 59674.9849 z WFD  1.5087e-02  1.911e-02    0  1.000 45.020  1.46 3.761e+04  99.0000 
OBS: 59684.0186 Y WFD -1.2062e-02  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD -1.9743e-02  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59711.9965 Y WFD  1.4443e-01  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD -1.4660e-01  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59720.9544 Y WFD  6.7351e-02  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59877.3664 z WFD  3.7820e-02  4.268e-02    0  1.000 44.250  1.93 3.126e+04  99.0000 
OBS: 59878.3647 z WFD  1.1280e-02  2.303e-02    0  1.000 44.690  1.47 3.322e+04  99.0000 
OBS: 59883.3550 z WFD -1.1789e-02  3.287e-02    0  1.000 43.490  1.53 1.508e+04  99.0000 
OBS: 59885.3370 i WFD -2.7248e-02  2.421e-02    0  1.000 43.800  2.02 1.119e+04  99.0000 
OBS: 59897.3509 z WFD  3.9820e-01  3.992e-02 4096  1.000 43.510  1.58 1.807e+04  28.5188 
OBS: 59899.3277 i WFD  5.8334e-01  2.502e-02 6144  1.000 44.590  2.43 1.991e+04  28.0831 
OBS: 59903.3208 r WFD  2.6690e-01  9.665e-03 4096  1.000 44.820  2.06 1.121e+04  28.9427 
OBS: 59904.3542 z WFD  1.2830e+00  5.953e-02 4096  1.000 43.520  2.32 1.852e+04  27.2665 
OBS: 59905.2885 u WFD  4.1942e-03  2.824e-02    0  1.000 41.790  3.05 1.353e+03  32.0011 
OBS: 59906.3506 z WFD  1.3763e+00  3.022e-02 4096  1.000 45.020  2.18 3.983e+04  27.1433 
OBS: 59907.3073 r WFD  1.7124e-01  5.127e-03 4096  1.000 45.580  1.58 1.561e+04  29.4295 
OBS: 59908.3151 i WFD  8.8428e-01  1.535e-02 4096  1.000 44.580  1.97 1.492e+04  27.6123 
OBS: 59910.2882 g WFD  2.8651e-02  6.796e-03    0  1.000 44.760  2.26 6.799e+03  31.4806 
OBS: 59918.2759 Y WFD  2.0298e+00  6.092e-02 4096  1.000 43.290  1.79 1.987e+04  26.7716 
OBS: 59919.2856 z WFD  1.0226e+00  3.632e-02 4096  1.000 44.270  2.07 2.526e+04  27.4374 
