SURVEY:   LSST
SNID:     1268962
IAUC:     NULL
SNTYPE:   110
RA:       192.696432  # deg
DEC:      -56.545217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4627 +- 0.0231  # MW E(B-V) 
PEAKMJD:  59603.191     # estimate for LC fit codes
MJD_TRIGGER:       59623.383  
MJD_DETECT_FIRST:  59620.188  
MJD_DETECT_LAST:   59688.309  

REDSHIFT_HELIO:   1.156710 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158302 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002801600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.696454    # deg 
HOSTGAL_DEC:         -56.545087    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        1.377       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.542
HOSTGAL_SQRADIUS:     5.902   # Ixx + Iyy
HOSTGAL_MAG:     29.17  28.45  27.12  26.08  24.98  24.48 # ugrizY
HOSTGAL_MAGERR:   1.01   0.19   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13962    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15671  
SIM_REDSHIFT_CMB:    1.15830  
SIM_REDSHIFT_HOST:   1.12870  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002801600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.873 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.279 -9.000 
SIM_DLMU:            44.4934   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              192.696426     # deg  
SIM_DEC:             -56.545216      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4948   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59603.191    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.1782e-07 
SIM_SALT2x1:         0.2039 
SIM_SALT2c:          0.2027 
SIM_SALT2mB:         25.7281 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        6.55  # days 
SIM_TRESTMAX:        494.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.57  33.91  29.27  27.15  25.84  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3172 g WFD -7.6063e-03  6.070e-03    0  1.000 45.560  3.10 9.250e+03  36.4361 
OBS: 59620.1861 Y WFD  4.1710e+00  9.688e-02 4096  1.000 42.510  1.94 1.421e+04  25.9510 
OBS: 59623.3835 z WFD  2.7205e+00  2.421e-02 6144  1.000 44.260  1.62 2.132e+04  26.4130 
OBS: 59624.3854 z WFD  2.6191e+00  2.280e-02 4096  1.000 45.020  1.74 3.764e+04  26.4590 
OBS: 59626.3824 z WFD  2.4031e+00  4.165e-02 4096  1.000 43.520  1.63 1.844e+04  26.5562 
OBS: 59627.3812 z WFD  2.2521e+00  4.756e-02 4096  1.000 43.520  1.75 1.961e+04  26.6081 
OBS: 59629.3915 z WFD  2.1183e+00  4.015e-02 4096  1.000 43.520  1.34 2.162e+04  26.7206 
OBS: 59631.3746 i WFD  3.9479e-01  2.806e-02 4096  1.000 43.860  1.61 1.720e+04  28.4890 
OBS: 59652.1110 Y WFD  1.1160e+00  5.648e-02 4096  1.000 44.250  2.44 3.272e+04  27.3796 
OBS: 59654.1124 Y WFD  1.1497e+00  9.908e-02 4096  1.000 43.270  2.62 2.168e+04  27.4670 
OBS: 59662.3762 i WFD  4.2481e-02  4.161e-02    0  1.000 43.810  2.75 1.427e+04  30.1550 
OBS: 59675.0779 r WFD -1.6294e-03  1.231e-02    0  1.000 44.800  2.68 1.078e+04  32.3317 
OBS: 59682.0314 Y WFD  4.0687e-01  7.851e-02 4096  1.000 42.520  1.51 1.494e+04  28.3306 
OBS: 59683.0356 Y WFD  4.4802e-01  7.209e-02 4096  1.000 42.520  1.36 1.523e+04  28.3480 
OBS: 59685.1638 Y WFD  5.4660e-01  6.761e-02 4096  1.000 42.590  1.27 1.631e+04  28.3792 
OBS: 59686.2400 Y WFD  5.4038e-01  6.412e-02 4096  1.000 43.320  1.59 2.421e+04  28.3923 
OBS: 59688.3095 z WFD  2.1081e-01  4.168e-02 4096  1.000 44.990  2.77 4.205e+04  29.0754 
OBS: 59690.2747 i WFD  9.1642e-02  2.762e-02    0  1.000 44.590  2.36 2.263e+04  30.6782 
OBS: 59713.1451 Y WFD  3.2925e-01  7.983e-02    0  1.000 42.560  1.54 1.545e+04  28.6584 
OBS: 59717.2348 z WFD  2.5540e-01  4.379e-02    0  1.000 44.240  2.08 2.949e+04  29.3692 
OBS: 59757.0452 r WFD -2.1518e-02  1.283e-02    0  1.000 44.800  2.87 1.049e+04  34.5711 
OBS: 59770.0967 z WFD  7.5252e-02  3.516e-02    0  1.000 44.240  1.76 2.799e+04  29.8452 
OBS: 59784.9767 z WFD  9.7140e-02  5.975e-02    0  1.000 43.490  2.92 1.437e+04  29.9770 
OBS: 59801.9852 Y WFD  1.4242e-01  7.033e-02    0  1.000 43.280  1.83 2.224e+04  29.3939 
OBS: 59941.3074 i WFD  1.7860e-02  1.638e-02    0  1.000 44.550  1.93 1.582e+04  33.3133 
OBS: 59951.3467 z WFD -4.7503e-03  2.712e-02    0  1.000 44.260  1.43 2.706e+04  31.3853 
OBS: 59952.2876 Y WFD  7.7712e-02  2.548e-02    0  1.000 45.220  1.63 5.400e+04  30.5884 
OBS: 59956.3193 i WFD  9.4032e-03  2.516e-02    0  1.000 44.600  2.23 2.202e+04  33.4570 
OBS: 59964.2758 u WFD  1.9912e-02  2.214e-02    0  1.000 41.810  2.43 1.357e+03  99.0000 
OBS: 59968.2467 u WFD -5.9594e-03  3.369e-02    0  1.000 41.000  2.55 9.329e+02  99.0000 
OBS: 59978.2351 Y WFD -4.3577e-02  7.610e-02    0  1.000 42.520  1.47 1.488e+04  30.7876 
OBS: 59982.3686 z WFD  2.2507e-02  1.896e-02    0  1.000 45.020  1.42 3.837e+04  31.6350 
OBS: 59985.3558 i WFD -4.4347e-03  1.553e-02    0  1.000 45.070  1.56 2.996e+04  33.7314 
OBS: 59987.2855 i WFD  5.9702e-03  1.523e-02    0  1.000 45.050  1.72 2.616e+04  33.7494 
OBS: 59994.3111 r WFD  6.3380e-03  5.338e-03    0  1.000 45.590  1.75 1.482e+04  36.9798 
OBS: 59995.2627 r WFD -5.6657e-03  6.848e-03    0  1.000 44.810  1.54 1.053e+04  36.9886 
