SURVEY:   LSST
SNID:     1113659
IAUC:     NULL
SNTYPE:   132
RA:       131.696012  # deg
DEC:      -6.184991  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59615.418     # estimate for LC fit codes
MJD_TRIGGER:       59625.074  
MJD_DETECT_FIRST:  59620.051  
MJD_DETECT_LAST:   59724.965  

REDSHIFT_HELIO:   0.688375 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.690062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938130602  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6884  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          131.695860    # deg 
HOSTGAL_DEC:         -6.185195    # deg 
HOSTGAL_SNSEP:       0.430       # arcsec 
HOSTGAL_DDLR:        1.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.043
HOSTGAL_SQRADIUS:     62.353   # Ixx + Iyy
HOSTGAL_MAG:     24.59  23.80  22.66  21.82  21.55  21.33 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11660    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68838  
SIM_REDSHIFT_CMB:    0.69006  
SIM_REDSHIFT_HOST:   0.65329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938130602 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.259 -9.000 
SIM_DLMU:            43.1068   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              131.696014     # deg  
SIM_DEC:             -6.184991      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0193   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59615.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.04  # days 
SIM_TRESTMAX:        625.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.90  26.55  26.21  26.35  26.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2708 u WFD  1.0989e-02  2.210e-02    0  1.000 41.280  1.96 1.031e+03  99.0000 
OBS: 59588.1435 Y WFD  1.0579e-01  9.932e-02    0  1.000 42.490  1.97 1.409e+04  99.0000 
OBS: 59589.3652 Y WFD  5.8570e-02  1.441e-01    0  1.000 42.530  2.12 1.971e+04  99.0000 
OBS: 59593.3723 z WFD -7.5680e-02  1.029e-01    0  1.000 43.490  2.30 3.141e+04  99.0000 
OBS: 59600.1239 z WFD  1.1145e-02  5.285e-02    0  1.000 44.240  2.36 3.137e+04  99.0000 
OBS: 59603.3180 i WFD  3.9361e-02  3.691e-02    0  1.000 43.830  2.48 1.429e+04  99.0000 
OBS: 59620.0494 Y WFD  2.8489e+00  1.055e-01 4096  1.000 42.500  2.02 1.473e+04  26.4115 
OBS: 59625.0755 Y WFD  2.7221e+00  8.901e-02 6144  1.000 42.550  1.42 1.851e+04  26.4513 
OBS: 59628.1522 z WFD  2.9486e+00  3.741e-02 4096  1.000 44.280  1.62 3.355e+04  26.3384 
OBS: 59631.2188 i WFD  2.5774e+00  1.394e-02 4096  1.000 45.360  1.77 3.093e+04  26.4616 
OBS: 59633.0231 Y WFD  2.5190e+00  6.357e-02 4096  1.000 43.700  2.00 2.708e+04  26.4950 
OBS: 59633.1310 g WFD  4.8169e-01  1.098e-02 4096  1.000 44.070  2.67 4.924e+03  28.3362 
OBS: 59647.0160 Y WFD  2.8498e+00  1.124e-01 4096  1.000 42.530  2.38 1.369e+04  26.4254 
OBS: 59655.1082 Y WFD  2.6695e+00  1.325e-01 4096  1.000 42.590  2.35 1.728e+04  26.4474 
OBS: 59658.1174 z WFD  2.5081e+00  3.040e-02 4096  1.000 44.270  1.65 2.652e+04  26.5084 
OBS: 59665.9992 Y WFD  3.0707e+00  9.962e-02 4096  1.000 42.550  2.21 1.331e+04  26.2859 
OBS: 59674.9887 z WFD  2.2554e+00  2.836e-02 4096  1.000 43.500  1.40 1.435e+04  26.6081 
OBS: 59684.0217 Y WFD  3.0073e+00  6.891e-02 4096  1.000 42.580  1.36 1.538e+04  26.2956 
OBS: 59685.0427 Y WFD  3.1537e+00  6.203e-02 4096  1.000 42.580  1.21 1.556e+04  26.2932 
OBS: 59688.9812 z WFD  1.8925e+00  1.971e-02 4096  1.000 44.260  1.38 2.037e+04  26.7967 
OBS: 59712.0086 Y WFD  2.9065e+00  9.917e-02 4096  1.000 42.540  1.96 1.481e+04  26.3268 
OBS: 59712.9808 Y WFD  2.8313e+00  9.649e-02 4096  1.000 42.580  2.00 1.465e+04  26.3318 
OBS: 59718.0217 i WFD  7.5805e-01  3.712e-02 4096  1.000 43.820  2.30 1.536e+04  27.8452 
OBS: 59724.9646 z WFD  1.3038e+00  3.837e-02 4096  1.000 43.490  1.82 1.480e+04  27.1743 
OBS: 59878.3658 z WFD  7.3195e-02  3.235e-02    0  1.000 44.250  1.47 3.111e+04  30.7555 
OBS: 59885.3361 i WFD  4.7103e-02  2.447e-02    0  1.000 43.800  2.03 1.126e+04  31.9679 
OBS: 59900.3246 r WFD  1.2608e-02  1.562e-02    0  1.000 44.860  2.41 1.607e+04  33.5947 
OBS: 59905.2888 u WFD  1.5418e-02  2.830e-02    0  1.000 41.790  3.05 1.357e+03  36.5209 
OBS: 59906.3567 z WFD -4.8232e-03  6.998e-02    0  1.000 43.530  2.20 2.317e+04  30.8606 
OBS: 59907.3328 r WFD  5.0366e-03  1.125e-02    0  1.000 44.070  1.73 7.789e+03  33.6854 
OBS: 59908.3161 i WFD  2.7032e-02  1.606e-02    0  1.000 44.570  2.04 1.495e+04  32.1558 
OBS: 59909.2847 i WFD  2.1021e-02  1.979e-02    0  1.000 44.560  2.41 1.545e+04  32.1644 
OBS: 59910.2887 g WFD -1.2168e-03  7.184e-03    0  1.000 44.750  2.32 6.938e+03  35.3006 
OBS: 59911.3104 r WFD -1.8415e-03  7.716e-03    0  1.000 44.820  1.67 1.104e+04  33.7363 
