SURVEY:   LSST
SNID:     2011330
IAUC:     NULL
SNTYPE:   140
RA:       326.675082  # deg
DEC:      -34.171120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60098.879     # estimate for LC fit codes
MJD_TRIGGER:       59905.082  
MJD_DETECT_FIRST:  59880.145  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   1.039683 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.037930 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752697630  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0397  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.675071    # deg 
HOSTGAL_DEC:         -34.171151    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.223 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.949
HOSTGAL_SQRADIUS:     13.583   # Ixx + Iyy
HOSTGAL_MAG:     28.98  28.46  27.67  26.88  26.13  25.91 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  844   # template index for SIMSED,NONIa
SIM_LIBID:           11329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03968  
SIM_REDSHIFT_CMB:    1.03794  
SIM_REDSHIFT_HOST:   1.07137  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752697630 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -4.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.223 -9.000 
SIM_DLMU:            44.2021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              326.675079     # deg  
SIM_DEC:             -34.171120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60098.879    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0853e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0523  # spectro-search efficiency 
SIM_TRESTMIN:        -169.60  # days 
SIM_TRESTMAX:        262.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    844.000000
SIMSED_param(bfield):    0.117631
SIMSED_param(mns):    1.687957
SIMSED_param(pspin):    2.518155
SIMSED_param(kappa):    0.197681
SIMSED_param(kappagamma):    2.528801
SIMSED_param(mej):    11.845685
SIMSED_param(temp):    9286.200195
SIMSED_param(vej):    8352.354492

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.51  24.77  23.70  23.29  23.11  23.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.2461 g WFD  6.0424e-03  8.202e-03    0  1.000 44.810  2.78 6.985e+03  99.0000 
OBS: 59769.2867 z WFD -1.8654e-02  1.941e-02    0  1.000 44.270  1.44 1.941e+04  99.0000 
OBS: 59770.2696 Y WFD  8.5887e-02  6.777e-02    0  1.000 42.600  1.58 1.327e+04  99.0000 
OBS: 59772.4079 Y WFD  3.2356e-02  8.799e-02    0  1.000 42.560  1.76 1.490e+04  99.0000 
OBS: 59773.2781 Y WFD  1.4989e-02  6.188e-02    0  1.000 43.360  1.58 2.439e+04  99.0000 
OBS: 59777.3253 Y WFD -1.1299e-01  7.740e-02    0  1.000 44.100  3.16 3.016e+04  99.0000 
OBS: 59779.2584 z WFD  1.2620e-01  3.430e-02    0  1.000 44.270  2.34 2.111e+04  99.0000 
OBS: 59791.1088 u WFD  5.2587e-02  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59793.2704 i WFD -3.6464e-02  1.728e-02    0  1.000 44.590  2.34 1.428e+04  99.0000 
OBS: 59798.1033 Y WFD  2.8968e-02  8.436e-02    0  1.000 42.530  1.74 1.406e+04  99.0000 
OBS: 59801.2140 z WFD -1.2649e-01  4.329e-02    0  1.000 44.290  1.90 3.342e+04  99.0000 
OBS: 59805.1492 Y WFD  2.1731e-02  2.503e-02    0  1.000 44.710  1.27 4.256e+04  99.0000 
OBS: 59808.0714 g WFD  9.0196e-03  6.018e-03    0  1.000 44.750  1.89 7.134e+03  99.0000 
OBS: 59809.2010 r WFD  7.5878e-03  7.951e-03    0  1.000 44.900  1.49 1.373e+04  99.0000 
OBS: 59813.2464 i WFD  3.0246e-03  1.468e-02    0  1.000 44.590  1.96 1.448e+04  99.0000 
OBS: 59821.2092 r WFD -1.0829e-02  7.570e-03    0  1.000 44.860  1.71 1.098e+04  99.0000 
OBS: 59824.2314 i WFD  5.9316e-04  1.305e-02    0  1.000 44.580  1.72 1.454e+04  99.0000 
OBS: 59825.0216 z WFD  8.1735e-03  3.034e-02    0  1.000 44.230  1.97 2.137e+04  99.0000 
OBS: 59826.0278 z WFD -2.1950e-02  2.581e-02    0  1.000 45.000  2.37 3.072e+04  99.0000 
OBS: 59835.0355 r WFD -3.7209e-04  9.196e-03    0  1.000 44.090  1.43 7.846e+03  99.0000 
OBS: 59836.1340 r WFD  1.5818e-02  1.453e-02    0  1.000 44.190  1.30 1.495e+04  99.0000 
OBS: 59843.0160 i WFD -2.2221e-02  1.150e-02    0  1.000 44.580  1.50 1.469e+04  99.0000 
OBS: 59845.9933 z WFD -1.8972e-02  4.290e-02    0  1.000 43.490  2.07 1.455e+04  99.0000 
OBS: 59851.1287 u WFD -4.6629e-03  2.357e-02    0  1.000 41.340  2.17 1.050e+03  99.0000 
OBS: 59853.0550 r WFD -7.9299e-03  8.610e-03    0  1.000 44.870  1.85 1.165e+04  99.0000 
OBS: 59860.0441 Y WFD  1.4050e-02  3.771e-02    0  1.000 44.550  1.52 4.624e+04  99.0000 
OBS: 59863.1315 z WFD  7.7598e-03  2.057e-02    0  1.000 45.020  1.57 3.765e+04  99.0000 
OBS: 59864.1391 i WFD -2.0135e-02  2.988e-02    0  1.000 43.860  1.68 1.756e+04  99.0000 
OBS: 59880.1456 r WFD  1.3787e-01  7.540e-03 4096  1.000 44.790  1.50 1.168e+04  29.7417 
OBS: 59905.0819 u WFD  2.0287e-01  2.588e-02 6144  1.000 41.780  2.70 1.388e+03  29.2835 
OBS: 59919.0410 z WFD  8.7733e+00  3.817e-02 4096  1.000 44.240  1.94 2.755e+04  25.1384 
OBS: 60042.4079 z WFD  5.2866e+01  5.358e-02 4096  1.000 43.480  1.87 1.986e+04  23.1924 
OBS: 60052.3924 i WFD  4.6194e+01  1.534e-02 4096  1.000 44.560  1.74 1.634e+04  23.3390 
OBS: 60055.3956 g WFD  1.1842e+01  5.086e-03 4096  1.000 44.810  1.52 7.703e+03  24.8162 
OBS: 60058.4087 r WFD  3.1885e+01  1.195e-02 4096  1.000 44.080  1.66 8.472e+03  23.7404 
OBS: 60059.3742 i WFD  4.6802e+01  1.692e-02 4096  1.000 44.560  1.95 1.612e+04  23.3235 
OBS: 60063.3746 r WFD  3.2178e+01  1.149e-02 4096  1.000 44.810  2.26 1.187e+04  23.7312 
OBS: 60069.3524 z WFD  5.5906e+01  3.691e-02 4096  1.000 44.250  1.84 2.825e+04  23.1318 
OBS: 60070.4059 z WFD  5.5942e+01  2.565e-02 4096  1.000 44.270  1.38 2.654e+04  23.1303 
OBS: 60071.3873 Y WFD  6.0145e+01  6.605e-02 4096  1.000 42.580  1.33 1.498e+04  23.0516 
OBS: 60072.3664 z WFD  5.6042e+01  2.931e-02 4096  1.000 44.260  1.54 2.698e+04  23.1280 
OBS: 60083.2967 r WFD  3.2848e+01  1.073e-02 4096  1.000 44.770  2.05 1.174e+04  23.7087 
OBS: 60096.2514 Y WFD  6.1007e+01  1.065e-01 4096  1.000 42.520  2.03 1.503e+04  23.0361 
OBS: 60100.3014 Y WFD  6.1219e+01  1.215e-01 4096  1.000 42.560  2.20 1.644e+04  23.0357 
OBS: 60111.2262 r WFD  3.2948e+01  9.245e-03 4096  1.000 44.790  1.85 1.134e+04  23.7053 
OBS: 60118.2507 u WFD  2.4717e+00  2.109e-02 4096  1.000 41.920  2.47 1.401e+03  26.5169 
OBS: 60120.2461 g WFD  1.2271e+01  5.419e-03 4096  1.000 45.550  2.54 9.860e+03  24.7781 
OBS: 60122.2787 r WFD  3.2815e+01  5.633e-03 4096  1.000 45.600  1.75 1.530e+04  23.7097 
OBS: 60123.2830 i WFD  4.8085e+01  1.165e-02 4096  1.000 44.590  1.53 1.434e+04  23.2952 
OBS: 60124.1776 Y WFD  6.0719e+01  6.206e-02 4096  1.000 44.240  2.65 3.275e+04  23.0428 
OBS: 60125.2461 z WFD  5.6461e+01  2.695e-02 4096  1.000 44.260  1.66 2.299e+04  23.1210 
OBS: 60133.4153 i WFD  4.7827e+01  1.583e-02 4096  1.000 45.370  1.86 3.353e+04  23.3016 
OBS: 60140.1800 u WFD  2.4471e+00  2.275e-02 4096  1.000 41.220  1.90 1.028e+03  26.5305 
OBS: 60142.1548 i WFD  4.7497e+01  1.655e-02 4096  1.000 45.320  2.88 2.162e+04  23.3081 
OBS: 60144.1567 g WFD  1.2092e+01  6.817e-03 4096  1.000 44.780  2.18 7.087e+03  24.7941 
OBS: 60145.1450 u WFD  2.3669e+00  2.581e-02 4096  1.000 41.130  2.05 9.961e+02  26.5346 
OBS: 60147.2211 r WFD  3.2300e+01  8.599e-03 4096  1.000 44.850  1.89 1.089e+04  23.7272 
OBS: 60160.2902 z WFD  5.5018e+01  3.103e-02 4096  1.000 44.290  1.53 2.959e+04  23.1486 
OBS: 60163.2861 i WFD  4.6719e+01  1.610e-02 4096  1.000 44.610  1.76 1.778e+04  23.3267 
OBS: 60164.1410 r WFD  3.1838e+01  1.017e-02 4096  1.000 44.840  2.18 1.115e+04  23.7425 
OBS: 60169.0616 r WFD  3.1677e+01  1.096e-02 4096  1.000 44.770  2.12 1.160e+04  23.7473 
OBS: 60176.0769 u WFD  2.3923e+00  2.906e-02 4096  1.000 41.190  2.39 1.018e+03  26.5633 
OBS: 60182.0520 z WFD  5.3944e+01  2.916e-02 4096  1.000 44.250  1.73 2.368e+04  23.1699 
OBS: 60183.0992 Y WFD  5.8100e+01  9.688e-02 4096  1.000 42.580  2.04 1.438e+04  23.0935 
OBS: 60188.0261 Y WFD  5.7645e+01  9.562e-02 4096  1.000 43.290  2.26 2.467e+04  23.0985 
OBS: 60193.0724 i WFD  4.5421e+01  1.196e-02 4096  1.000 44.580  1.54 1.453e+04  23.3566 
OBS: 60196.0479 g WFD  1.1548e+01  5.995e-03 4096  1.000 44.810  2.00 6.960e+03  24.8440 
OBS: 60196.9968 Y WFD  5.6996e+01  1.449e-01 4096  1.000 42.510  2.99 1.377e+04  23.1078 
OBS: 60201.9889 z WFD  5.2957e+01  3.165e-02 4096  1.000 44.240  1.71 2.579e+04  23.1905 
OBS: 60209.0426 r WFD  3.0534e+01  9.375e-03 4096  1.000 44.890  1.70 1.378e+04  23.7882 
OBS: 60217.9850 Y WFD  5.5878e+01  1.976e-01 4096  1.000 42.600  2.79 2.189e+04  23.1297 
OBS: 60222.0808 i WFD  4.4199e+01  1.200e-02 4096  1.000 44.590  1.61 1.409e+04  23.3869 
OBS: 60227.9996 z WFD  5.1606e+01  3.026e-02 4096  1.000 44.270  1.94 2.234e+04  23.2177 
OBS: 60245.1215 Y WFD  5.4543e+01  1.043e-01 4096  1.000 42.560  1.96 1.583e+04  23.1580 
