SURVEY:   LSST
SNID:     1223270
IAUC:     NULL
SNTYPE:   126
RA:       62.827380  # deg
DEC:      -11.893031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0370 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59977.562     # estimate for LC fit codes
MJD_TRIGGER:       59947.055  
MJD_DETECT_FIRST:  59944.098  
MJD_DETECT_LAST:   60295.043  

REDSHIFT_HELIO:   0.848998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.848477 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938849925  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.827723    # deg 
HOSTGAL_DEC:         -11.892921    # deg 
HOSTGAL_SNSEP:       0.527       # arcsec 
HOSTGAL_DDLR:        1.491       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.715 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.216
HOSTGAL_SQRADIUS:     12.228   # Ixx + Iyy
HOSTGAL_MAG:     27.07  25.80  24.22  23.12  22.49  22.26 # ugrizY
HOSTGAL_MAGERR:   0.51   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19271    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84900  
SIM_REDSHIFT_CMB:    0.84848  
SIM_REDSHIFT_HOST:   0.87569  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938849925 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.379 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.715 -9.000 
SIM_DLMU:            43.6604   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0206   # mag 
SIM_RA:              62.827381     # deg  
SIM_DEC:             -11.893031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.562    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -213.40  # days 
SIM_TRESTMAX:        374.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.95  28.91  27.22  25.59  25.05  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0902 u WFD -1.5532e-02  2.356e-02    0  1.000 41.250  2.11 9.930e+02  99.0000 
OBS: 59588.1249 Y WFD -8.7070e-03  8.793e-02    0  1.000 42.570  2.00 1.323e+04  99.0000 
OBS: 59590.0434 Y WFD -7.1873e-02  6.931e-02    0  1.000 42.580  1.38 1.525e+04  99.0000 
OBS: 59591.1291 z WFD -7.0505e-03  3.097e-02    0  1.000 44.270  1.75 2.548e+04  99.0000 
OBS: 59594.0468 Y WFD  1.1192e-02  6.009e-02    0  1.000 43.330  1.65 2.207e+04  99.0000 
OBS: 59598.0410 z WFD  5.9051e-02  5.142e-02    0  1.000 44.280  2.39 3.127e+04  99.0000 
OBS: 59617.0354 Y WFD -1.0495e-01  1.146e-01    0  1.000 42.570  2.52 1.369e+04  99.0000 
OBS: 59653.0118 Y WFD  8.6309e-02  1.415e-01    0  1.000 42.520  2.71 1.501e+04  99.0000 
OBS: 59659.0037 Y WFD -8.0296e-02  1.150e-01    0  1.000 42.510  2.24 1.462e+04  99.0000 
OBS: 59660.9940 z WFD  1.1272e-01  6.373e-02    0  1.000 43.490  2.26 1.980e+04  99.0000 
OBS: 59797.4351 Y WFD  5.8898e-02  1.601e-01    0  1.000 42.570  2.48 1.943e+04  99.0000 
OBS: 59802.4293 Y WFD -1.6606e-02  9.063e-02    0  1.000 42.590  1.66 1.673e+04  99.0000 
OBS: 59803.3784 Y WFD -4.2441e-02  1.031e-01    0  1.000 42.540  1.96 1.540e+04  99.0000 
OBS: 59805.3872 Y WFD -4.8915e-02  7.478e-02    0  1.000 42.560  1.50 1.486e+04  99.0000 
OBS: 59819.3223 u WFD -4.3757e-03  2.285e-02    0  1.000 41.770  2.44 1.344e+03  99.0000 
OBS: 59823.3495 g WFD -7.6721e-03  5.215e-03    0  1.000 45.560  2.55 9.661e+03  99.0000 
OBS: 59824.3338 i WFD -2.1505e-02  8.813e-03    0  1.000 45.320  1.58 2.113e+04  99.0000 
OBS: 59832.2955 Y WFD -1.8781e-03  1.206e-01    0  1.000 42.540  2.21 1.597e+04  99.0000 
OBS: 59835.2924 Y WFD -1.2986e-01  8.752e-02    0  1.000 42.540  1.62 1.581e+04  99.0000 
OBS: 59836.2980 z WFD  4.7631e-03  2.217e-02    0  1.000 45.450  1.89 5.008e+04  99.0000 
OBS: 59840.3133 r WFD -7.1902e-03  5.650e-03    0  1.000 46.060  1.64 2.580e+04  99.0000 
OBS: 59841.3769 i WFD  7.0456e-03  2.039e-02    0  1.000 43.830  1.85 1.058e+04  99.0000 
OBS: 59843.2651 i WFD -1.3618e-02  1.148e-02    0  1.000 45.310  1.99 2.165e+04  99.0000 
OBS: 59849.2447 r WFD  4.0048e-02  1.431e-02    0  1.000 44.780  3.01 1.095e+04  99.0000 
OBS: 59850.2424 i WFD -4.3244e-03  1.462e-02    0  1.000 45.310  2.54 2.160e+04  99.0000 
OBS: 59860.2099 Y WFD  7.0050e-02  8.911e-02    0  1.000 42.520  1.62 1.581e+04  99.0000 
OBS: 59861.2041 Y WFD  4.3596e-04  1.150e-01    0  1.000 42.520  1.93 1.712e+04  99.0000 
OBS: 59864.3561 z WFD  6.5893e-03  3.742e-02    0  1.000 44.280  1.78 3.056e+04  99.0000 
OBS: 59867.3506 i WFD -5.9368e-03  3.089e-02    0  1.000 43.870  1.94 1.586e+04  99.0000 
OBS: 59873.2067 g WFD  5.0559e-05  4.688e-03    0  1.000 44.790  1.62 6.726e+03  99.0000 
OBS: 59874.1827 u WFD  1.2838e-02  2.033e-02    0  1.000 41.150  1.66 9.930e+02  99.0000 
OBS: 59877.2315 r WFD -7.7201e-03  8.917e-03    0  1.000 44.830  2.02 1.065e+04  99.0000 
OBS: 59878.2406 i WFD  1.9317e-03  1.063e-02    0  1.000 44.580  1.43 1.425e+04  99.0000 
OBS: 59879.1842 g WFD  5.0608e-03  4.288e-03    0  1.000 44.770  1.45 6.748e+03  99.0000 
