SURVEY:   LSST
SNID:     1259815
IAUC:     NULL
SNTYPE:   110
RA:       124.946469  # deg
DEC:      -57.536989  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2302 +- 0.0115  # MW E(B-V) 
PEAKMJD:  59990.051     # estimate for LC fit codes
MJD_TRIGGER:       59975.051  
MJD_DETECT_FIRST:  59968.039  
MJD_DETECT_LAST:   60419.086  

REDSHIFT_HELIO:   0.367001 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.367831 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062696223  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3670  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.946357    # deg 
HOSTGAL_DEC:         -57.537162    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        0.965       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.923 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.563
HOSTGAL_SQRADIUS:     21.062   # Ixx + Iyy
HOSTGAL_MAG:     24.54  23.35  22.04  21.51  21.15  20.88 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4815    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.36700  
SIM_REDSHIFT_CMB:    0.36783  
SIM_REDSHIFT_HOST:   0.35358  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062696223 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.923 -9.000 
SIM_DLMU:            41.4689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              124.946472     # deg  
SIM_DEC:             -57.536987      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59990.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3791e-05 
SIM_SALT2x1:         -1.2961 
SIM_SALT2c:          0.1615 
SIM_SALT2mB:         22.7860 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1432  # spectro-search efficiency 
SIM_TRESTMIN:        -298.97  # days 
SIM_TRESTMAX:        500.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.00  24.30  23.16  22.89  22.87  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD -6.5198e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3516 z WFD -4.7222e-03  4.282e-02    0  1.000 44.250  2.85 2.124e+04  99.0000 
OBS: 59584.1662 u WFD  2.0919e-02  3.266e-02    0  1.000 41.130  2.74 9.487e+02  99.0000 
OBS: 59592.3573 z WFD -1.5651e-02  3.010e-02    0  1.000 44.240  1.79 2.356e+04  99.0000 
OBS: 59594.3708 Y WFD -1.3612e-01  2.291e-01    0  1.000 42.530  2.85 2.331e+04  99.0000 
OBS: 59601.3476 i WFD  2.2287e-02  3.082e-02    0  1.000 44.580  2.53 2.334e+04  99.0000 
OBS: 59606.0340 Y WFD -6.3777e-02  1.274e-01    0  1.000 43.270  2.57 2.842e+04  99.0000 
OBS: 59609.0369 z WFD  7.2872e-03  4.226e-02    0  1.000 44.240  2.07 2.860e+04  99.0000 
OBS: 59634.0304 Y WFD -7.9592e-03  8.281e-02    0  1.000 42.550  1.84 1.329e+04  99.0000 
OBS: 59640.0206 z WFD -1.4220e-02  3.971e-02    0  1.000 43.490  1.95 1.430e+04  99.0000 
OBS: 59650.0538 r WFD -2.9136e-02  1.887e-02    0  1.000 44.900  2.76 1.759e+04  99.0000 
OBS: 59653.9955 Y WFD  2.9548e-03  1.554e-01    0  1.000 42.580  1.99 2.372e+04  99.0000 
OBS: 59660.0292 g WFD -1.2469e-03  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59669.9922 z WFD  9.0218e-03  4.598e-02    0  1.000 43.500  2.28 1.429e+04  99.0000 
OBS: 59684.1162 Y WFD -3.1296e-02  5.845e-02    0  1.000 43.280  1.54 2.196e+04  99.0000 
OBS: 59686.1161 Y WFD -1.8093e-01  9.169e-02    0  1.000 42.520  1.63 1.616e+04  99.0000 
OBS: 59687.0879 z WFD -1.5733e-02  4.879e-02    0  1.000 43.500  1.77 1.953e+04  99.0000 
OBS: 59712.0374 Y WFD -2.3269e-02  9.566e-02    0  1.000 42.520  1.86 1.478e+04  99.0000 
OBS: 59718.0206 i WFD  3.9692e-02  2.092e-02    0  1.000 44.570  2.20 1.805e+04  99.0000 
OBS: 59725.9585 z WFD  3.4861e-02  4.387e-02    0  1.000 44.250  2.23 2.782e+04  99.0000 
OBS: 59861.3344 Y WFD  1.1271e-02  6.476e-02    0  1.000 43.260  1.64 2.243e+04  99.0000 
OBS: 59864.3840 z WFD  1.1852e-01  7.236e-02    0  1.000 43.520  1.90 2.749e+04  99.0000 
OBS: 59868.3470 r WFD -6.8756e-03  9.443e-03    0  1.000 45.600  1.82 2.543e+04  99.0000 
OBS: 59870.3276 i WFD -8.4875e-04  1.581e-02    0  1.000 44.560  1.79 1.661e+04  99.0000 
OBS: 59873.3296 r WFD -8.0790e-03  5.858e-03    0  1.000 45.540  1.76 1.544e+04  99.0000 
OBS: 59874.3220 u WFD -2.1952e-02  3.108e-02    0  1.000 41.000  2.36 9.297e+02  99.0000 
OBS: 59877.3077 r WFD  9.4888e-03  1.078e-02    0  1.000 44.780  2.26 1.099e+04  99.0000 
OBS: 59878.3106 g WFD  1.1188e-03  4.701e-03    0  1.000 44.720  1.56 6.568e+03  99.0000 
OBS: 59898.2945 r WFD  7.6182e-04  1.104e-02    0  1.000 45.610  2.22 2.460e+04  99.0000 
OBS: 59898.3545 z WFD  4.2675e-02  4.400e-02    0  1.000 43.510  1.77 1.778e+04  99.0000 
OBS: 59900.2289 g WFD  1.1493e-02  1.170e-02    0  1.000 43.900  2.65 4.522e+03  99.0000 
OBS: 59908.2285 i WFD -3.2851e-02  1.451e-02    0  1.000 45.300  2.51 2.150e+04  99.0000 
OBS: 59915.3441 z WFD  2.1427e-02  4.171e-02    0  1.000 43.510  2.03 1.470e+04  99.0000 
OBS: 59916.2703 i WFD -4.3277e-03  1.076e-02    0  1.000 45.330  1.72 2.393e+04  99.0000 
OBS: 59917.2036 z WFD  4.6828e-03  1.885e-02    0  1.000 44.990  1.53 3.443e+04  99.0000 
OBS: 59918.1966 Y WFD  8.7481e-03  4.617e-02    0  1.000 44.030  1.79 2.978e+04  99.0000 
OBS: 59926.3430 z WFD -5.4958e-03  4.176e-02    0  1.000 43.510  1.83 1.632e+04  99.0000 
