SURVEY:   LSST
SNID:     1161794
IAUC:     NULL
SNTYPE:   121
RA:       219.301022  # deg
DEC:      -50.960957  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3709 +- 0.0185  # MW E(B-V) 
PEAKMJD:  59927.094     # estimate for LC fit codes
MJD_TRIGGER:       59978.383  
MJD_DETECT_FIRST:  59968.367  
MJD_DETECT_LAST:   60179.031  

REDSHIFT_HELIO:   0.852491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.853598 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313675097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8525  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          219.300866    # deg 
HOSTGAL_DEC:         -50.961001    # deg 
HOSTGAL_SNSEP:       0.223       # arcsec 
HOSTGAL_DDLR:        0.855       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.673 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.092
HOSTGAL_SQRADIUS:     11.490   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.74  24.72  23.65  23.16  22.88 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8795    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85249  
SIM_REDSHIFT_CMB:    0.85359  
SIM_REDSHIFT_HOST:   0.82484  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313675097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.673 -9.000 
SIM_DLMU:            43.6746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0180   # mag 
SIM_RA:              219.301025     # deg  
SIM_DEC:             -50.960957      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3846   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.094    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.93  # days 
SIM_TRESTMAX:        330.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.92  30.23  27.90  26.47  25.86  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3878 z WFD -1.6094e-02  2.978e-02    0  1.000 43.500  1.51 1.397e+04  99.0000 
OBS: 59641.2878 u WFD -1.9254e-02  3.146e-02    0  1.000 41.230  2.74 1.002e+03  99.0000 
OBS: 59647.4040 z WFD  1.4284e-02  4.466e-02    0  1.000 43.520  1.64 1.965e+04  99.0000 
OBS: 59658.3902 z WFD -4.1365e-02  3.621e-02    0  1.000 45.030  2.44 4.304e+04  99.0000 
OBS: 59660.3823 Y WFD  9.6750e-02  4.511e-02    0  1.000 44.830  2.53 4.301e+04  99.0000 
OBS: 59661.3012 z WFD -8.2014e-03  2.520e-02    0  1.000 45.020  1.89 3.832e+04  99.0000 
OBS: 59663.1948 Y WFD  2.1849e-01  1.395e-01    0  1.000 42.550  3.08 1.338e+04  99.0000 
OBS: 59666.4159 Y WFD  5.1180e-02  1.697e-01    0  1.000 42.560  2.00 2.530e+04  99.0000 
OBS: 59669.4070 z WFD -3.6202e-02  6.886e-02    0  1.000 43.480  3.15 1.521e+04  99.0000 
OBS: 59670.4110 z WFD  1.5371e-02  6.122e-02    0  1.000 43.490  2.55 1.685e+04  99.0000 
OBS: 59675.1186 r WFD -2.0884e-03  1.140e-02    0  1.000 44.780  2.38 1.104e+04  99.0000 
OBS: 59683.1174 Y WFD -4.9627e-02  7.594e-02    0  1.000 42.540  1.49 1.492e+04  99.0000 
OBS: 59685.1804 Y WFD  7.0775e-03  6.813e-02    0  1.000 42.590  1.26 1.657e+04  99.0000 
OBS: 59686.3499 Y WFD  6.3112e-02  2.947e-02    0  1.000 45.250  1.65 6.343e+04  99.0000 
OBS: 59688.3732 z WFD  1.7792e-02  4.053e-02    0  1.000 45.000  2.43 4.705e+04  99.0000 
OBS: 59689.3821 z WFD -6.1581e-02  5.678e-02    0  1.000 43.490  1.88 2.120e+04  99.0000 
OBS: 59690.2471 i WFD -7.9585e-03  1.017e-02    0  1.000 46.260  1.82 5.032e+04  99.0000 
OBS: 59776.0929 i WFD -3.1740e-02  2.252e-02    0  1.000 45.360  2.62 3.378e+04  99.0000 
OBS: 59787.0369 r WFD  4.5426e-03  1.982e-02    0  1.000 44.060  3.13 7.517e+03  99.0000 
OBS: 59789.9959 g WFD -1.3101e-02  8.714e-03    0  1.000 44.800  3.08 6.638e+03  99.0000 
OBS: 59796.9641 Y WFD -1.5070e-01  2.314e-01    0  1.000 42.600  3.18 2.251e+04  99.0000 
OBS: 59806.0351 r WFD  6.5655e-04  9.609e-03    0  1.000 44.790  2.02 1.106e+04  99.0000 
OBS: 59813.0370 r WFD  6.1355e-03  9.455e-03    0  1.000 44.790  1.94 1.133e+04  99.0000 
OBS: 59968.3691 z WFD  1.0724e+00  4.852e-02 4096  1.000 43.500  2.15 1.599e+04  27.3823 
OBS: 59978.3847 z WFD  9.7198e-01  4.337e-02 6144  1.000 43.530  1.32 2.393e+04  27.5010 
OBS: 59984.3720 z WFD  7.4759e-01  3.757e-02 4096  1.000 43.520  1.55 1.749e+04  27.7853 
OBS: 59985.3518 i WFD  2.9384e-01  1.936e-02 4096  1.000 44.630  1.57 2.474e+04  28.7805 
OBS: 59985.3839 z WFD  7.6810e-01  3.774e-02 4096  1.000 43.520  1.42 1.918e+04  27.7955 
OBS: 59994.3580 r WFD  9.1933e-02  1.017e-02 4096  1.000 44.080  1.64 7.498e+03  30.1599 
OBS: 59997.2462 u WFD -1.5219e-02  1.694e-02    0  1.000 41.850  1.89 1.385e+03  33.9494 
OBS: 59999.2721 g WFD  1.3284e-02  4.353e-03    0  1.000 45.530  2.09 9.572e+03  32.2879 
OBS: 60004.2536 r WFD  8.7705e-02  1.090e-02 4096  1.000 44.800  2.35 1.088e+04  30.1820 
OBS: 60009.2201 Y WFD  1.0956e+00  4.848e-02 4096  1.000 44.280  2.05 3.437e+04  27.4029 
OBS: 60011.2359 Y WFD  1.1043e+00  1.032e-01 4096  1.000 42.560  1.93 1.594e+04  27.4102 
