SURVEY:   LSST
SNID:     1120872
IAUC:     NULL
SNTYPE:   132
RA:       118.767949  # deg
DEC:      -45.768605  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1977 +- 0.0099  # MW E(B-V) 
PEAKMJD:  60161.215     # estimate for LC fit codes
MJD_TRIGGER:       60245.277  
MJD_DETECT_FIRST:  60216.379  
MJD_DETECT_LAST:   60303.188  

REDSHIFT_HELIO:   1.087882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.089272 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939671142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.767877    # deg 
HOSTGAL_DEC:         -45.768519    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        1.074       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     10.344   # Ixx + Iyy
HOSTGAL_MAG:     28.26  27.27  25.69  24.59  23.72  23.35 # ugrizY
HOSTGAL_MAGERR:   1.91   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08788  
SIM_REDSHIFT_CMB:    1.08926  
SIM_REDSHIFT_HOST:   1.03394  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939671142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.825 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.530 -9.000 
SIM_DLMU:            44.3284   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0105   # mag 
SIM_RA:              118.767952     # deg  
SIM_DEC:             -45.768604      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1860   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -276.61  # days 
SIM_TRESTMAX:        245.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.26  25.44  25.33  25.33  25.30  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3028 u WFD -1.7078e-02  2.007e-02    0  1.000 41.250  1.82 9.803e+02  99.0000 
OBS: 59589.0641 Y WFD -1.5938e-01  6.542e-02    0  1.000 43.240  1.81 2.016e+04  99.0000 
OBS: 59589.3108 i WFD -2.6658e-03  9.140e-03    0  1.000 45.330  1.74 2.008e+04  99.0000 
OBS: 59594.2645 Y WFD  5.4086e-02  7.711e-02    0  1.000 43.310  1.89 2.427e+04  99.0000 
OBS: 59595.3015 Y WFD  1.0350e-01  8.622e-02    0  1.000 42.560  1.77 1.452e+04  99.0000 
OBS: 59596.0640 Y WFD  7.6767e-02  9.183e-02    0  1.000 42.540  1.71 1.572e+04  99.0000 
OBS: 59599.0700 z WFD -9.2932e-02  4.279e-02    0  1.000 44.240  2.42 2.477e+04  99.0000 
OBS: 59600.1694 z WFD  9.5434e-03  2.912e-02    0  1.000 45.000  2.01 4.086e+04  99.0000 
OBS: 59601.3414 i WFD  1.7681e-02  2.153e-02    0  1.000 45.340  2.47 3.362e+04  99.0000 
OBS: 59640.0160 z WFD -3.2597e-02  4.235e-02    0  1.000 43.510  2.05 1.477e+04  99.0000 
OBS: 59654.0029 Y WFD -1.9724e-01  9.736e-02    0  1.000 42.580  1.93 1.532e+04  99.0000 
OBS: 59659.1277 i WFD  1.9845e-02  2.350e-02    0  1.000 44.610  2.00 2.315e+04  99.0000 
OBS: 59675.9814 Y WFD -1.0257e-02  1.246e-01    0  1.000 42.610  2.47 1.574e+04  99.0000 
OBS: 59683.0210 Y WFD  5.5653e-02  5.459e-02    0  1.000 42.580  1.20 1.381e+04  99.0000 
OBS: 59685.1266 Y WFD -5.3029e-02  8.665e-02    0  1.000 42.500  1.50 1.630e+04  99.0000 
OBS: 59687.0828 z WFD -7.9569e-02  4.551e-02    0  1.000 43.500  1.70 1.897e+04  99.0000 
OBS: 59712.0338 Y WFD  6.9773e-02  1.003e-01    0  1.000 42.520  1.92 1.501e+04  99.0000 
OBS: 59842.3797 r WFD -1.9693e-02  1.209e-02    0  1.000 44.790  2.33 1.207e+04  99.0000 
OBS: 59851.3704 u WFD -1.7120e-02  2.910e-02    0  1.000 41.090  2.33 9.582e+02  99.0000 
OBS: 59853.3546 g WFD -4.5403e-04  7.554e-03    0  1.000 44.710  2.44 6.685e+03  99.0000 
OBS: 59857.3510 r WFD  3.1232e-03  8.591e-03    0  1.000 44.780  1.79 1.106e+04  99.0000 
OBS: 59861.3149 Y WFD -8.6645e-02  8.741e-02    0  1.000 42.520  1.59 1.580e+04  99.0000 
OBS: 59871.3488 g WFD  7.1958e-03  7.814e-03    0  1.000 44.110  1.55 6.264e+03  99.0000 
OBS: 59873.2961 r WFD  6.1880e-03  8.002e-03    0  1.000 44.760  1.65 1.097e+04  99.0000 
OBS: 59874.2884 u WFD  7.4662e-03  2.785e-02    0  1.000 41.020  2.14 9.360e+02  99.0000 
OBS: 59875.2933 r WFD -1.2230e-02  1.031e-02    0  1.000 44.780  2.20 1.080e+04  99.0000 
OBS: 59878.2716 g WFD -3.2498e-03  5.131e-03    0  1.000 44.680  1.67 6.454e+03  99.0000 
OBS: 59884.2759 r WFD -1.8854e-02  8.069e-03    0  1.000 44.780  1.71 1.087e+04  99.0000 
OBS: 59895.3551 z WFD  2.6423e-02  3.880e-02    0  1.000 43.530  1.58 1.789e+04  99.0000 
OBS: 59898.2355 i WFD  2.9907e-03  1.927e-02    0  1.000 44.570  2.03 1.802e+04  99.0000 
OBS: 59898.3559 z WFD  5.5966e-02  4.155e-02    0  1.000 43.530  1.67 1.812e+04  99.0000 
OBS: 59901.2275 r WFD  1.8110e-02  1.335e-02    0  1.000 44.780  2.84 1.082e+04  99.0000 
OBS: 59904.2141 u WFD  3.3490e-03  3.625e-02    0  1.000 40.980  2.73 9.202e+02  99.0000 
OBS: 59905.2161 u WFD  4.3215e-02  2.818e-02    0  1.000 41.010  2.16 9.297e+02  99.0000 
