SURVEY:   LSST
SNID:     1164685
IAUC:     NULL
SNTYPE:   121
RA:       345.096651  # deg
DEC:      -48.484783  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0090 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59670.934     # estimate for LC fit codes
MJD_TRIGGER:       59770.262  
MJD_DETECT_FIRST:  59749.281  
MJD_DETECT_LAST:   59804.223  

REDSHIFT_HELIO:   1.249650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815595783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2496  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.096652    # deg 
HOSTGAL_DEC:         -48.484778    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.396 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     5.197   # Ixx + Iyy
HOSTGAL_MAG:     27.07  26.86  25.95  25.18  24.30  23.91 # ugrizY
HOSTGAL_MAGERR:   0.58   0.16   0.06   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11686    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24965  
SIM_REDSHIFT_CMB:    1.24807  
SIM_REDSHIFT_HOST:   1.17760  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815595783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.996 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.396 -9.000 
SIM_DLMU:            44.6971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0379   # mag 
SIM_RA:              345.096649     # deg  
SIM_DEC:             -48.484783      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59670.934    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        34.83  # days 
SIM_TRESTMAX:        443.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.59  30.67  29.32  27.60  26.48  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2829 z WFD  2.2760e-01  2.498e-02 4096  1.000 45.000  1.90 3.709e+04  29.2282 
OBS: 59754.2425 i WFD  8.3239e-02  1.694e-02    0  1.000 44.550  2.05 1.540e+04  30.7045 
OBS: 59770.2624 Y WFD  4.6431e-01  7.991e-02 6144  1.000 42.550  1.71 1.380e+04  28.6144 
OBS: 59771.2094 z WFD  1.1295e-01  3.540e-02    0  1.000 44.250  1.92 2.607e+04  29.3437 
OBS: 59773.2778 Y WFD  4.4088e-01  5.414e-02 4096  1.000 43.760  1.70 2.867e+04  28.6385 
OBS: 59775.3618 z WFD  2.8151e-01  5.259e-02    0  1.000 44.280  2.32 3.295e+04  29.3530 
OBS: 59776.3571 z WFD  1.0525e-01  4.390e-02    0  1.000 45.030  3.05 4.174e+04  29.3457 
OBS: 59777.3639 Y WFD  2.3333e-01  1.064e-01    0  1.000 42.580  2.21 1.462e+04  28.6626 
OBS: 59779.4450 Y WFD  3.3147e-01  2.115e-01    0  1.000 42.580  2.45 2.622e+04  28.6669 
OBS: 59783.4329 Y WFD  3.6705e-01  8.937e-02    0  1.000 42.550  1.87 1.412e+04  28.7727 
OBS: 59793.2634 i WFD  4.6288e-02  1.829e-02    0  1.000 44.580  2.47 1.419e+04  30.7577 
OBS: 59796.2357 r WFD  2.2442e-02  1.010e-02    0  1.000 44.830  2.30 1.059e+04  32.0456 
OBS: 59800.1210 Y WFD  2.6572e-01  4.422e-02    0  1.000 44.030  1.65 3.094e+04  28.7413 
OBS: 59801.1755 z WFD  2.0253e-01  4.067e-02    0  1.000 44.270  1.94 3.019e+04  29.4622 
OBS: 59802.1997 Y WFD  3.0617e-01  9.414e-02    0  1.000 42.590  1.66 1.738e+04  28.7506 
OBS: 59803.1295 Y WFD  4.6896e-01  1.535e-01    0  1.000 42.550  2.26 2.006e+04  28.7548 
OBS: 59804.2232 z WFD  2.0004e-01  3.754e-02 4096  1.000 44.280  1.54 3.543e+04  29.4959 
OBS: 59809.1074 r WFD  4.0300e-03  7.007e-03    0  1.000 44.790  1.46 1.116e+04  32.0305 
OBS: 59812.1197 g WFD  5.4495e-03  6.512e-03    0  1.000 44.770  2.19 6.786e+03  32.9771 
OBS: 59819.1640 u WFD  4.1220e-02  2.134e-02    0  1.000 41.270  1.91 1.012e+03  33.7407 
OBS: 59821.0786 r WFD  8.7112e-03  9.655e-03    0  1.000 44.780  2.01 1.106e+04  32.0837 
OBS: 59821.1194 u WFD  5.6264e-02  2.949e-02    0  1.000 41.160  2.47 9.771e+02  33.7494 
OBS: 59824.2342 i WFD  4.9056e-02  1.186e-02    0  1.000 44.590  1.62 1.416e+04  30.8595 
OBS: 59831.0497 Y WFD  3.1562e-01  7.319e-02    0  1.000 43.740  1.96 3.300e+04  28.8942 
OBS: 59832.1273 Y WFD  2.4620e-01  9.368e-02    0  1.000 42.590  1.59 1.806e+04  28.8994 
OBS: 59837.3236 i WFD  3.9005e-02  1.897e-02    0  1.000 44.570  1.72 2.094e+04  30.9176 
OBS: 59841.0496 g WFD  1.9236e-03  5.867e-03    0  1.000 44.760  1.99 6.666e+03  33.1057 
OBS: 59843.0849 i WFD  4.2205e-02  1.378e-02    0  1.000 44.580  1.84 1.435e+04  30.9432 
OBS: 59853.0675 r WFD  9.0050e-03  6.016e-03    0  1.000 45.600  1.84 1.603e+04  32.2259 
OBS: 59857.0298 z WFD  7.7043e-02  3.973e-02    0  1.000 43.520  1.65 1.738e+04  30.0379 
OBS: 59858.0282 z WFD  8.4067e-02  2.057e-02    0  1.000 45.020  1.44 4.105e+04  30.0482 
OBS: 59864.1670 i WFD  8.2409e-02  2.900e-02    0  1.000 43.880  1.66 1.756e+04  31.0370 
OBS: 59874.0666 u WFD  1.0244e-02  1.718e-02    0  1.000 41.370  1.64 1.040e+03  33.9848 
OBS: 59880.1751 r WFD  9.6696e-03  7.372e-03    0  1.000 44.800  1.59 1.088e+04  32.3464 
