SURVEY:   LSST
SNID:     1161571
IAUC:     NULL
SNTYPE:   121
RA:       159.426618  # deg
DEC:      -16.331810  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0478 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59589.414     # estimate for LC fit codes
MJD_TRIGGER:       59586.352  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59682.066  

REDSHIFT_HELIO:   1.365858 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.368710 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003088868  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3659  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.426670    # deg 
HOSTGAL_DEC:         -16.331751    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.654 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     9.901   # Ixx + Iyy
HOSTGAL_MAG:     27.32  26.89  25.64  24.71  23.86  23.34 # ugrizY
HOSTGAL_MAGERR:   1.00   0.17   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36586  
SIM_REDSHIFT_CMB:    1.36871  
SIM_REDSHIFT_HOST:   1.35081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003088868 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.654 -9.000 
SIM_DLMU:            44.9408   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0318   # mag 
SIM_RA:              159.426620     # deg  
SIM_DEC:             -16.331810      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0445   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59589.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.76  # days 
SIM_TRESTMAX:        458.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.08  31.20  29.97  28.42  27.49  26.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2428 u WFD  6.6209e-03  3.051e-02    0  1.000 41.180  2.53 1.006e+03  32.0854 
OBS: 59585.3484 z WFD  1.0652e+00  2.998e-02 4096  1.000 43.510  1.57 1.365e+04  27.4525 
OBS: 59586.3534 z WFD  1.0300e+00  3.938e-02 6144  1.000 43.510  2.00 1.408e+04  27.4638 
OBS: 59589.3508 Y WFD  2.3651e+00  8.211e-02 4096  1.000 42.590  1.95 1.290e+04  26.5900 
OBS: 59590.3605 Y WFD  2.2870e+00  6.252e-02 4096  1.000 42.580  1.33 1.427e+04  26.6172 
OBS: 59602.3643 Y WFD  1.6816e+00  1.070e-01 4096  1.000 42.580  2.14 1.519e+04  26.8973 
OBS: 59607.3517 g WFD  2.1513e-02  7.014e-03    0  1.000 44.830  2.24 7.552e+03  31.5894 
OBS: 59614.2138 i WFD  1.8488e-01  1.514e-02 4096  1.000 45.340  2.84 2.056e+04  29.2778 
OBS: 59615.3783 z WFD  3.4595e-01  5.772e-02    0  1.000 44.240  2.74 2.951e+04  28.6230 
OBS: 59629.3118 z WFD  2.1120e-01  3.079e-02    0  1.000 44.280  1.35 3.315e+04  29.2502 
OBS: 59645.1240 u WFD -8.2516e-03  2.805e-02    0  1.000 41.250  2.45 1.018e+03  33.4553 
OBS: 59658.0453 z WFD  1.2736e-01  5.927e-02    0  1.000 44.260  2.70 3.132e+04  29.8087 
OBS: 59660.1377 Y WFD  3.3419e-01  3.024e-02 4096  1.000 44.690  1.79 3.582e+04  28.8878 
OBS: 59682.0649 Y WFD  3.7507e-01  5.575e-02 4096  1.000 42.610  1.15 1.513e+04  28.9841 
OBS: 59684.1402 Y WFD  3.8128e-01  7.821e-02    0  1.000 42.590  1.36 1.762e+04  29.0083 
OBS: 59685.0875 Y WFD  2.7200e-01  6.306e-02    0  1.000 42.610  1.14 1.727e+04  29.0172 
OBS: 59686.1801 Y WFD  1.4090e-01  7.886e-02    0  1.000 42.550  1.34 1.738e+04  29.0204 
OBS: 59698.9689 z WFD  1.2060e-01  2.661e-02    0  1.000 44.260  1.77 2.145e+04  29.8522 
OBS: 59712.0751 Y WFD  3.7438e-02  1.288e-01    0  1.000 42.580  2.49 1.571e+04  29.0154 
OBS: 59713.0439 Y WFD  1.5166e-01  8.871e-02    0  1.000 42.580  1.73 1.557e+04  29.0281 
OBS: 59716.1319 Y WFD  4.9489e-01  1.568e-01    0  1.000 42.520  2.78 1.621e+04  29.0483 
OBS: 59778.9564 z WFD  2.2776e-01  1.140e-01    0  1.000 43.490  2.27 3.525e+04  30.1538 
OBS: 59913.3437 z WFD -1.3353e-02  2.404e-02    0  1.000 44.250  1.56 2.178e+04  31.1272 
OBS: 59914.3149 r WFD -5.0322e-03  1.480e-02    0  1.000 44.010  1.99 8.427e+03  33.7456 
OBS: 59914.3462 z WFD  9.9638e-03  4.062e-02    0  1.000 43.490  1.76 1.620e+04  31.1350 
OBS: 59916.3136 i WFD -9.0482e-03  1.409e-02    0  1.000 44.550  1.64 1.601e+04  32.6131 
OBS: 59917.3377 z WFD  2.9042e-02  2.455e-02    0  1.000 44.240  1.65 2.084e+04  31.1584 
OBS: 59918.3098 Y WFD  7.6541e-03  5.721e-02    0  1.000 43.280  1.62 2.043e+04  30.2052 
OBS: 59920.2880 Y WFD  1.3222e-01  1.131e-01    0  1.000 42.500  2.01 1.588e+04  30.2198 
OBS: 59922.2940 z WFD  5.4903e-02  3.439e-02    0  1.000 44.240  1.66 2.902e+04  31.1968 
OBS: 59923.3396 z WFD  3.2867e-02  5.318e-02    0  1.000 43.510  2.01 1.892e+04  31.2047 
OBS: 59927.3128 i WFD  5.5924e-02  3.004e-02    0  1.000 44.610  2.36 2.507e+04  32.6725 
OBS: 59927.3538 Y WFD -4.9127e-02  9.582e-02    0  1.000 43.350  1.93 3.064e+04  30.2702 
OBS: 59931.3473 z WFD  5.4633e-02  2.059e-02    0  1.000 45.020  1.62 3.651e+04  31.2670 
