SURVEY:   LSST
SNID:     1264859
IAUC:     NULL
SNTYPE:   110
RA:       38.783103  # deg
DEC:      -55.298933  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0242 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60227.254     # estimate for LC fit codes
MJD_TRIGGER:       60212.145  
MJD_DETECT_FIRST:  60201.180  
MJD_DETECT_LAST:   60591.145  

REDSHIFT_HELIO:   0.721331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.720784 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751029400  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7213  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          38.783409    # deg 
HOSTGAL_DEC:         -55.299229    # deg 
HOSTGAL_SNSEP:       0.684       # arcsec 
HOSTGAL_DDLR:        0.584       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.039
HOSTGAL_SQRADIUS:     49.967   # Ixx + Iyy
HOSTGAL_MAG:     24.63  23.91  22.82  21.87  21.56  21.32 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9859    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72133  
SIM_REDSHIFT_CMB:    0.72078  
SIM_REDSHIFT_HOST:   0.70549  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751029400 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.213 -9.000 
SIM_DLMU:            43.2254   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0044   # mag 
SIM_RA:              38.783104     # deg  
SIM_DEC:             -55.298935      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60227.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.1231e-06 
SIM_SALT2x1:         -0.6345 
SIM_SALT2c:          -0.0284 
SIM_SALT2mB:         23.8612 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0379  # spectro-search efficiency 
SIM_TRESTMIN:        -247.52  # days 
SIM_TRESTMAX:        259.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  25.74  23.97  23.42  23.63  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59801.3182 z WFD -1.6159e-02  3.435e-02    0  1.000 44.260  1.88 2.607e+04  99.0000 
OBS: 59802.3628 Y WFD  1.0374e-02  4.562e-02    0  1.000 44.090  1.84 3.025e+04  99.0000 
OBS: 59803.3124 Y WFD -9.0209e-02  6.431e-02    0  1.000 43.310  1.69 2.264e+04  99.0000 
OBS: 59804.3606 z WFD -7.7109e-03  1.508e-02    0  1.000 45.780  1.51 5.779e+04  99.0000 
OBS: 59805.2839 Y WFD  8.8360e-02  6.113e-02    0  1.000 43.300  1.65 2.184e+04  99.0000 
OBS: 59806.4105 z WFD  1.6389e-02  2.122e-02    0  1.000 45.470  1.82 5.070e+04  99.0000 
OBS: 59807.3094 Y WFD  1.4259e-02  1.913e-02    0  1.000 45.750  1.74 6.189e+04  99.0000 
OBS: 59807.4011 i WFD -1.4104e-02  1.456e-02    0  1.000 45.380  1.93 3.020e+04  99.0000 
OBS: 59809.3268 r WFD -1.6149e-03  4.836e-03    0  1.000 46.830  1.77 4.158e+04  99.0000 
OBS: 59812.4079 g WFD -6.5855e-03  1.089e-02    0  1.000 44.110  2.45 5.521e+03  99.0000 
OBS: 59818.2462 u WFD -1.7685e-02  1.945e-02    0  1.000 41.840  2.20 1.353e+03  99.0000 
OBS: 59818.4180 z WFD -1.1350e-02  2.412e-02    0  1.000 44.260  1.53 2.249e+04  99.0000 
OBS: 59820.2668 u WFD  5.9485e-04  2.522e-02    0  1.000 41.090  2.06 9.392e+02  99.0000 
OBS: 59820.4126 z WFD  4.4422e-03  3.758e-02    0  1.000 43.500  1.85 1.439e+04  99.0000 
OBS: 59821.2205 r WFD  3.8621e-03  9.881e-03    0  1.000 44.780  2.12 1.074e+04  99.0000 
OBS: 59823.2247 g WFD -1.0655e-03  1.228e-02    0  1.000 43.970  2.98 4.500e+03  99.0000 
OBS: 59824.2863 i WFD -3.7302e-03  1.179e-02    0  1.000 44.570  1.57 1.426e+04  99.0000 
OBS: 59832.1948 Y WFD  1.0567e-02  5.023e-02    0  1.000 44.030  1.71 3.392e+04  99.0000 
OBS: 59837.3083 i WFD  4.9681e-03  1.151e-02    0  1.000 45.370  1.63 2.800e+04  99.0000 
OBS: 59840.1749 g WFD -7.8445e-03  8.785e-03    0  1.000 43.940  2.08 4.487e+03  99.0000 
OBS: 59840.1993 r WFD  7.9992e-03  1.092e-02    0  1.000 44.040  1.70 7.485e+03  99.0000 
OBS: 59840.2063 g WFD -9.8207e-03  7.658e-03    0  1.000 43.970  1.88 4.449e+03  99.0000 
OBS: 59840.2176 r WFD  5.5649e-03  1.003e-02    0  1.000 44.060  1.60 7.441e+03  99.0000 
OBS: 59858.1558 z WFD -4.8892e-02  2.732e-02    0  1.000 44.250  1.56 2.476e+04  99.0000 
OBS: 59862.0966 z WFD  4.6637e-02  3.876e-02    0  1.000 44.240  1.67 3.251e+04  99.0000 
OBS: 59866.1037 i WFD  2.6105e-02  1.729e-02    0  1.000 44.550  2.11 1.527e+04  99.0000 
OBS: 59867.2775 r WFD  1.9814e-02  1.301e-02    0  1.000 44.910  1.75 1.931e+04  99.0000 
OBS: 59874.1196 u WFD -4.9974e-03  1.476e-02    0  1.000 41.910  1.76 1.369e+03  99.0000 
OBS: 59879.0627 g WFD  4.3702e-03  6.335e-03    0  1.000 44.710  2.15 6.363e+03  99.0000 
OBS: 59886.0514 z WFD  1.8648e-02  2.054e-02    0  1.000 44.990  1.70 3.377e+04  99.0000 
OBS: 59887.0791 Y WFD  6.2187e-02  8.603e-02    0  1.000 42.540  1.75 1.439e+04  99.0000 
OBS: 59901.0245 Y WFD  2.5139e-01  1.455e-01    0  1.000 42.530  2.93 1.440e+04  99.0000 
OBS: 59905.0240 z WFD  6.8686e-03  4.397e-02    0  1.000 44.240  2.34 2.632e+04  99.0000 
OBS: 59909.0916 u WFD -4.8896e-03  2.126e-02    0  1.000 41.250  1.91 9.898e+02  99.0000 
OBS: 59914.1753 r WFD  6.0386e-03  1.073e-02    0  1.000 44.890  1.67 1.637e+04  99.0000 
OBS: 59916.1434 i WFD -1.3530e-03  1.751e-02    0  1.000 44.620  1.63 2.136e+04  99.0000 
OBS: 59929.0408 Y WFD  1.1847e-02  6.007e-02    0  1.000 43.330  1.84 1.978e+04  99.0000 
OBS: 59932.1402 g WFD  3.1021e-04  4.008e-03    0  1.000 44.760  1.43 6.337e+03  99.0000 
OBS: 59934.0840 u WFD  2.2647e-02  1.545e-02    0  1.000 41.310  1.43 1.015e+03  99.0000 
OBS: 59943.0871 r WFD  5.3527e-03  8.032e-03    0  1.000 45.630  1.85 2.188e+04  99.0000 
OBS: 59954.1250 i WFD  1.6158e-02  3.345e-02    0  1.000 43.840  1.99 1.629e+04  99.0000 
