SURVEY:   LSST
SNID:     2004157
IAUC:     NULL
SNTYPE:   140
RA:       321.023239  # deg
DEC:      -12.709307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60339.180     # estimate for LC fit codes
MJD_TRIGGER:       60218.004  
MJD_DETECT_FIRST:  60217.016  
MJD_DETECT_LAST:   60627.027  

REDSHIFT_HELIO:   2.553070 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.549406 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7893552711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5531  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.023238    # deg 
HOSTGAL_DEC:         -12.709273    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        1.487       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     9.384   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.19  26.18  26.25  26.35  26.43 # ugrizY
HOSTGAL_MAGERR:   0.53   0.09   0.10   0.18   0.24   1.24 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  636   # template index for SIMSED,NONIa
SIM_LIBID:           4156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.55307  
SIM_REDSHIFT_CMB:    2.54940  
SIM_REDSHIFT_HOST:   2.63314  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7893552711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.925 -9.000 
SIM_DLMU:            46.6015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1189   # mag 
SIM_RA:              321.023254     # deg  
SIM_DEC:             -12.709307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.180    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2876e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -172.10  # days 
SIM_TRESTMAX:        81.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    636.000000
SIMSED_param(bfield):    1.163512
SIMSED_param(mns):    2.060540
SIMSED_param(pspin):    2.780377
SIMSED_param(kappa):    0.182873
SIMSED_param(kappagamma):    0.232737
SIMSED_param(mej):    8.491202
SIMSED_param(temp):    7271.465332
SIMSED_param(vej):    9484.311523

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.75  25.82  24.54  23.85  23.46  23.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3403 u WFD  9.5703e-03  1.450e-02    0  1.000 42.050  1.75 1.540e+03  99.0000 
OBS: 59752.2410 i WFD  1.8102e-02  1.949e-02    0  1.000 44.570  2.35 1.575e+04  99.0000 
OBS: 59769.2140 z WFD  8.7559e-03  2.496e-02    0  1.000 44.260  1.62 2.198e+04  99.0000 
OBS: 59770.3041 Y WFD  1.3450e-03  4.889e-02    0  1.000 43.340  1.60 1.869e+04  99.0000 
OBS: 59772.2882 Y WFD  7.2952e-02  5.602e-02    0  1.000 44.090  2.18 3.135e+04  99.0000 
OBS: 59773.3897 Y WFD  6.6151e-02  1.158e-01    0  1.000 42.550  1.79 1.912e+04  99.0000 
OBS: 59779.2024 z WFD  2.2490e-02  1.632e-02    0  1.000 45.450  1.81 3.849e+04  99.0000 
OBS: 59781.2793 g WFD  1.8527e-03  9.010e-03    0  1.000 44.940  2.31 1.041e+04  99.0000 
OBS: 59784.3785 r WFD  2.3831e-02  1.769e-02    0  1.000 44.010  2.35 8.532e+03  99.0000 
OBS: 59789.1199 r WFD -4.5795e-04  1.089e-02    0  1.000 44.800  2.12 1.205e+04  99.0000 
OBS: 59796.1117 Y WFD  9.9927e-02  1.188e-01    0  1.000 42.530  2.50 1.378e+04  99.0000 
OBS: 59797.1050 z WFD -1.5441e-02  3.889e-02    0  1.000 44.240  2.42 2.251e+04  99.0000 
OBS: 59798.1585 Y WFD  3.8013e-03  5.329e-02    0  1.000 43.320  1.67 1.916e+04  99.0000 
OBS: 59799.1080 Y WFD  3.3986e-02  6.514e-02    0  1.000 43.280  1.81 2.082e+04  99.0000 
OBS: 59807.0928 r WFD  1.2290e-02  1.040e-02    0  1.000 44.080  1.49 8.434e+03  99.0000 
OBS: 59807.2590 Y WFD -2.0671e-02  7.162e-02    0  1.000 42.560  1.52 1.405e+04  99.0000 
OBS: 59808.1880 r WFD  5.8957e-04  7.384e-03    0  1.000 45.660  1.45 2.638e+04  99.0000 
OBS: 59809.1631 g WFD -2.5595e-03  5.817e-03    0  1.000 44.110  1.34 5.395e+03  99.0000 
OBS: 59811.0553 r WFD -1.4608e-02  1.242e-02    0  1.000 44.790  2.40 1.203e+04  99.0000 
OBS: 59813.2723 i WFD  4.7614e-03  1.344e-02    0  1.000 45.320  2.28 2.234e+04  99.0000 
OBS: 59818.0497 u WFD -1.0202e-03  1.938e-02    0  1.000 41.860  2.11 1.433e+03  99.0000 
OBS: 59820.1835 i WFD  1.3558e-03  1.139e-02    0  1.000 44.580  1.47 1.484e+04  99.0000 
OBS: 59824.0131 Y WFD  4.6536e-02  1.078e-01    0  1.000 42.510  2.16 1.421e+04  99.0000 
OBS: 59825.0730 z WFD -6.9398e-03  2.048e-02    0  1.000 45.000  2.01 2.874e+04  99.0000 
OBS: 59827.0311 z WFD  4.5701e-02  2.103e-02    0  1.000 45.000  1.77 3.352e+04  99.0000 
OBS: 59836.1109 r WFD -1.1784e-02  1.331e-02    0  1.000 44.160  1.32 1.312e+04  99.0000 
OBS: 59836.9921 Y WFD  4.5120e-02  6.978e-02    0  1.000 42.530  1.44 1.405e+04  99.0000 
OBS: 59839.0156 i WFD -3.2084e-03  1.583e-02    0  1.000 44.570  1.97 1.525e+04  99.0000 
OBS: 59841.0106 g WFD  9.7166e-03  5.758e-03    0  1.000 44.810  1.84 7.409e+03  99.0000 
OBS: 59849.0721 r WFD -6.8119e-03  1.361e-02    0  1.000 44.840  2.95 1.123e+04  99.0000 
OBS: 59854.0128 Y WFD  8.4979e-02  7.318e-02    0  1.000 42.570  1.69 1.303e+04  99.0000 
OBS: 59860.1520 Y WFD -5.1653e-03  5.596e-02    0  1.000 44.050  1.78 3.697e+04  99.0000 
OBS: 59863.0498 z WFD  1.6011e-03  1.820e-02    0  1.000 45.030  1.42 3.716e+04  99.0000 
OBS: 59864.1246 i WFD  5.9332e-03  3.143e-02    0  1.000 43.860  1.69 1.836e+04  99.0000 
OBS: 59876.0861 u WFD -1.8620e-02  3.472e-02    0  1.000 41.190  2.80 1.044e+03  99.0000 
OBS: 59900.0367 i WFD -1.9476e-02  3.607e-02    0  1.000 43.810  2.94 1.156e+04  99.0000 
OBS: 60052.4209 z WFD  6.9173e-02  4.895e-02    0  1.000 43.510  1.64 2.135e+04  99.0000 
OBS: 60057.3988 g WFD  1.0598e-03  7.709e-03    0  1.000 44.840  2.08 9.022e+03  99.0000 
OBS: 60058.3782 r WFD  2.5827e-03  1.156e-02    0  1.000 44.800  2.03 1.336e+04  99.0000 
OBS: 60058.4240 z WFD  2.5692e-02  4.149e-02    0  1.000 43.520  1.39 2.154e+04  99.0000 
