SURVEY:   LSST
SNID:     1266575
IAUC:     NULL
SNTYPE:   110
RA:       286.270237  # deg
DEC:      -29.924765  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1053 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60203.000     # estimate for LC fit codes
MJD_TRIGGER:       60179.988  
MJD_DETECT_FIRST:  60168.020  
MJD_DETECT_LAST:   60199.984  

REDSHIFT_HELIO:   1.571147 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.570044 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880569201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5711  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.270056    # deg 
HOSTGAL_DEC:         -29.924713    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.467
HOSTGAL_SQRADIUS:     15.290   # Ixx + Iyy
HOSTGAL_MAG:     24.92  24.76  24.75  24.56  24.39  23.92 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57115  
SIM_REDSHIFT_CMB:    1.57004  
SIM_REDSHIFT_HOST:   1.52705  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880569201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.856 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.859 -9.000 
SIM_DLMU:            45.3122   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0424   # mag 
SIM_RA:              286.270233     # deg  
SIM_DEC:             -29.924765      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0993   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60203.000    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2105e-07 
SIM_SALT2x1:         -0.9655 
SIM_SALT2c:          0.0225 
SIM_SALT2mB:         26.1522 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.34  # days 
SIM_TRESTMAX:        153.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.93  33.80  30.87  27.64  26.40  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2666 i WFD  7.5931e-03  1.369e-02    0  1.000 45.330  2.00 2.616e+04  99.0000 
OBS: 59698.4278 z WFD  1.4217e-01  9.726e-02    0  1.000 43.540  3.08 2.321e+04  99.0000 
OBS: 59700.2489 u WFD -2.7489e-03  2.202e-02    0  1.000 41.100  1.68 1.015e+03  99.0000 
OBS: 59711.2176 Y WFD  4.1814e-03  5.827e-02    0  1.000 44.030  2.34 2.875e+04  99.0000 
OBS: 59712.1934 Y WFD -3.8630e-02  1.413e-01    0  1.000 42.500  2.64 1.510e+04  99.0000 
OBS: 59715.2391 Y WFD  8.6471e-02  1.050e-01    0  1.000 42.570  1.84 1.716e+04  99.0000 
OBS: 59722.3733 z WFD -3.8040e-02  2.828e-02    0  1.000 44.260  2.03 1.987e+04  99.0000 
OBS: 59749.2708 z WFD -1.3108e-02  1.872e-02    0  1.000 45.440  1.94 4.083e+04  99.0000 
OBS: 59753.1552 g WFD  1.1564e-03  4.924e-03    0  1.000 44.850  1.61 7.514e+03  99.0000 
OBS: 59768.0615 Y WFD  1.4889e-01  7.412e-02    0  1.000 43.280  2.13 2.013e+04  99.0000 
OBS: 59777.2179 Y WFD  3.0209e-01  1.432e-01    0  1.000 42.600  3.19 1.389e+04  99.0000 
OBS: 59783.0641 r WFD  2.0219e-03  1.390e-02    0  1.000 44.830  2.92 1.149e+04  99.0000 
OBS: 59792.9977 r WFD -2.3904e-02  1.209e-02    0  1.000 44.800  2.39 1.187e+04  99.0000 
OBS: 59803.0304 Y WFD  1.1070e-01  7.311e-02    0  1.000 43.330  1.73 2.560e+04  99.0000 
OBS: 59804.0327 z WFD  2.3737e-02  2.737e-02    0  1.000 44.290  1.35 2.974e+04  99.0000 
OBS: 59804.9790 z WFD  3.0345e-02  3.548e-02    0  1.000 44.240  2.28 2.180e+04  99.0000 
OBS: 59805.0478 i WFD  1.3488e-02  1.393e-02    0  1.000 45.380  1.75 3.185e+04  99.0000 
OBS: 59805.9680 Y WFD  1.5746e-01  1.384e-01    0  1.000 42.550  1.87 2.186e+04  99.0000 
OBS: 59806.9791 Y WFD  6.5774e-02  5.519e-02    0  1.000 43.290  1.64 1.965e+04  99.0000 
OBS: 59807.9797 z WFD  1.8668e-02  2.434e-02    0  1.000 44.250  1.45 2.373e+04  99.0000 
OBS: 59819.0892 u WFD  2.5780e-02  1.741e-02    0  1.000 41.400  1.63 1.091e+03  99.0000 
OBS: 59819.9772 z WFD -6.5774e-02  2.476e-02    0  1.000 44.260  1.51 2.339e+04  99.0000 
OBS: 59823.0179 g WFD  9.4810e-03  5.876e-03    0  1.000 44.910  1.87 8.159e+03  99.0000 
OBS: 59845.0652 r WFD  2.2704e-03  6.359e-03    0  1.000 45.610  1.90 1.656e+04  99.0000 
OBS: 59859.0545 Y WFD  3.0490e-02  6.376e-02    0  1.000 43.310  1.77 2.143e+04  99.0000 
OBS: 59868.0361 r WFD  2.9751e-03  8.157e-03    0  1.000 44.840  1.59 1.249e+04  99.0000 
OBS: 59879.0118 z WFD -2.1810e-02  3.642e-02    0  1.000 43.490  1.65 1.550e+04  99.0000 
OBS: 60005.3932 z WFD -5.5468e-02  5.453e-02    0  1.000 43.470  2.14 1.756e+04  99.0000 
OBS: 60017.4029 z WFD -2.5938e-02  4.221e-02    0  1.000 44.260  2.10 2.868e+04  99.0000 
OBS: 60022.3801 g WFD  2.5811e-03  6.093e-03    0  1.000 44.830  1.68 8.747e+03  99.0000 
OBS: 60022.4078 z WFD  4.6824e-02  4.208e-02    0  1.000 43.520  1.57 1.934e+04  99.0000 
OBS: 60027.3463 u WFD -5.8197e-03  1.353e-02    0  1.000 42.330  1.75 1.859e+03  99.0000 
OBS: 60028.3989 z WFD  3.1556e-02  2.471e-02    0  1.000 43.510  1.21 1.460e+04  99.0000 
OBS: 60037.3145 Y WFD -1.4112e-02  4.804e-02    0  1.000 44.020  1.85 2.971e+04  99.0000 
OBS: 60037.3619 i WFD  5.9266e-03  1.097e-02    0  1.000 45.780  2.08 3.051e+04  99.0000 
OBS: 60038.3285 Y WFD  1.4345e-02  4.834e-02    0  1.000 44.050  1.88 3.023e+04  99.0000 
OBS: 60039.3170 Y WFD -3.3968e-02  4.460e-02    0  1.000 44.640  2.18 4.143e+04  99.0000 
