SURVEY:   LSST
SNID:     2005685
IAUC:     NULL
SNTYPE:   140
RA:       147.385526  # deg
DEC:      -2.870570  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60740.238     # estimate for LC fit codes
MJD_TRIGGER:       60657.301  
MJD_DETECT_FIRST:  60656.273  
MJD_DETECT_LAST:   60674.238  

REDSHIFT_HELIO:   2.632638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.636829 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6143027103  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6326  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.385608    # deg 
HOSTGAL_DEC:         -2.870529    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        0.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.019 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.962
HOSTGAL_SQRADIUS:     17.726   # Ixx + Iyy
HOSTGAL_MAG:     28.02  27.04  26.69  26.94  27.03  26.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  373   # template index for SIMSED,NONIa
SIM_LIBID:           5684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.63264  
SIM_REDSHIFT_CMB:    2.63683  
SIM_REDSHIFT_HOST:   2.71547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6143027103 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.819 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.019 -9.000 
SIM_DLMU:            46.6855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              147.385529     # deg  
SIM_DEC:             -2.870570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60740.238    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1174e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -317.92  # days 
SIM_TRESTMAX:        -18.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    373.000000
SIMSED_param(bfield):    2.041514
SIMSED_param(mns):    1.907906
SIMSED_param(pspin):    4.133214
SIMSED_param(kappa):    0.118688
SIMSED_param(kappagamma):    0.094594
SIMSED_param(mej):    5.757269
SIMSED_param(temp):    5713.523926
SIMSED_param(vej):    8251.468750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  26.33  25.21  24.62  24.29  24.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2508 u WFD  2.1006e-02  2.666e-02    0  1.000 41.200  2.21 1.025e+03  99.0000 
OBS: 59585.3525 z WFD -2.9263e-02  3.741e-02    0  1.000 43.490  1.79 1.467e+04  99.0000 
OBS: 59586.3572 z WFD -2.2754e-02  3.773e-02    0  1.000 44.260  1.99 2.706e+04  99.0000 
OBS: 59589.3558 Y WFD  1.0511e-01  9.919e-02    0  1.000 42.550  2.10 1.395e+04  99.0000 
OBS: 59597.1661 Y WFD -2.5103e-01  2.205e-01    0  1.000 42.510  3.14 1.999e+04  99.0000 
OBS: 59602.3750 Y WFD -3.7425e-02  1.816e-01    0  1.000 42.510  2.37 2.182e+04  99.0000 
OBS: 59603.2699 i WFD -3.0742e-02  2.829e-02    0  1.000 44.620  2.74 2.053e+04  99.0000 
OBS: 59658.1508 z WFD  4.8460e-02  4.686e-02    0  1.000 44.260  2.30 2.907e+04  99.0000 
OBS: 59660.1529 Y WFD -3.4807e-02  5.046e-02    0  1.000 43.740  1.83 2.437e+04  99.0000 
OBS: 59664.0067 z WFD -2.8362e-02  5.705e-02    0  1.000 43.470  2.61 1.507e+04  99.0000 
OBS: 59665.9947 Y WFD -7.7711e-02  1.233e-01    0  1.000 42.510  2.40 1.462e+04  99.0000 
OBS: 59668.9971 z WFD -7.7013e-02  5.713e-02    0  1.000 43.480  2.66 1.494e+04  99.0000 
OBS: 59684.0299 Y WFD -1.5419e-01  7.900e-02    0  1.000 42.590  1.43 1.693e+04  99.0000 
OBS: 59686.0616 Y WFD  2.2599e-02  6.757e-02    0  1.000 42.590  1.30 1.593e+04  99.0000 
OBS: 59704.9744 z WFD -4.0499e-03  3.031e-02    0  1.000 43.500  1.51 1.422e+04  99.0000 
OBS: 59711.9700 Y WFD -4.1782e-02  9.219e-02    0  1.000 42.580  1.84 1.521e+04  99.0000 
OBS: 59713.0416 Y WFD  7.8180e-02  1.079e-01    0  1.000 42.560  2.06 1.561e+04  99.0000 
OBS: 59714.0540 Y WFD -4.7243e-02  1.267e-01    0  1.000 42.540  2.32 1.599e+04  99.0000 
OBS: 59718.0405 i WFD -4.1379e-03  2.031e-02    0  1.000 45.030  2.19 2.690e+04  99.0000 
OBS: 59896.3535 z WFD  6.3718e-02  4.082e-02    0  1.000 44.690  2.03 4.263e+04  99.0000 
OBS: 59903.3269 r WFD  1.4660e-03  1.723e-02    0  1.000 44.020  2.26 8.718e+03  99.0000 
OBS: 59904.3500 z WFD -3.0759e-02  5.744e-02    0  1.000 44.240  2.53 3.180e+04  99.0000 
OBS: 59907.3279 r WFD  1.6404e-02  1.456e-02    0  1.000 44.040  1.99 8.522e+03  99.0000 
OBS: 59910.3264 g WFD  3.1715e-03  5.976e-03    0  1.000 45.190  2.17 9.253e+03  99.0000 
OBS: 59910.3497 z WFD  9.2950e-03  4.068e-02    0  1.000 44.260  1.81 3.207e+04  99.0000 
OBS: 59911.3211 r WFD  1.6792e-03  8.399e-03    0  1.000 45.230  2.00 1.464e+04  99.0000 
OBS: 59912.3359 z WFD -1.3848e-02  3.846e-02    0  1.000 43.480  1.80 1.486e+04  99.0000 
OBS: 59914.3218 r WFD  2.7743e-02  1.123e-02    0  1.000 44.790  2.17 1.203e+04  99.0000 
OBS: 59918.2909 Y WFD -7.5235e-02  9.984e-02    0  1.000 42.500  1.91 1.475e+04  99.0000 
OBS: 59920.3216 Y WFD -2.1567e-03  5.856e-02    0  1.000 43.290  1.62 2.111e+04  99.0000 
OBS: 59923.3190 z WFD -1.5631e-02  3.238e-02    0  1.000 44.260  1.53 3.020e+04  99.0000 
OBS: 59924.2926 Y WFD  6.7137e-02  9.399e-02    0  1.000 42.540  1.68 1.637e+04  99.0000 
OBS: 59937.2619 r WFD -8.5890e-03  9.878e-03    0  1.000 44.790  2.00 1.148e+04  99.0000 
OBS: 59939.2502 i WFD  4.7421e-03  1.662e-02    0  1.000 44.560  1.99 1.571e+04  99.0000 
OBS: 59942.2513 r WFD -4.4582e-03  4.932e-03    0  1.000 45.560  1.45 1.607e+04  99.0000 
OBS: 59944.2775 i WFD  1.0667e-02  9.738e-03    0  1.000 45.330  1.76 2.115e+04  99.0000 
OBS: 59958.1861 r WFD -2.4616e-03  9.388e-03    0  1.000 45.580  1.93 2.341e+04  99.0000 
OBS: 59964.1772 u WFD  8.5831e-03  1.233e-02    0  1.000 42.590  1.90 1.983e+03  99.0000 
OBS: 59973.2455 g WFD  1.5182e-03  4.160e-03    0  1.000 44.840  1.41 7.182e+03  99.0000 
OBS: 59976.1323 Y WFD  5.2331e-02  1.114e-01    0  1.000 42.500  2.10 1.497e+04  99.0000 
