SURVEY:   LSST
SNID:     1110906
IAUC:     NULL
SNTYPE:   132
RA:       64.999610  # deg
DEC:      -34.291492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60067.250     # estimate for LC fit codes
MJD_TRIGGER:       60145.414  
MJD_DETECT_FIRST:  60143.422  
MJD_DETECT_LAST:   60282.039  

REDSHIFT_HELIO:   0.852073 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851809 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813815089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.999689    # deg 
HOSTGAL_DEC:         -34.291482    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.775       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.261 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     9.501   # Ixx + Iyy
HOSTGAL_MAG:     25.34  25.29  25.06  24.45  24.41  24.22 # ugrizY
HOSTGAL_MAGERR:   0.25   0.05   0.04   0.03   0.05   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  711   # template index for SIMSED,NONIa
SIM_LIBID:           8907    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85207  
SIM_REDSHIFT_CMB:    0.85181  
SIM_REDSHIFT_HOST:   0.88487  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813815089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.261 -9.000 
SIM_DLMU:            43.6706   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              64.999611     # deg  
SIM_DEC:             -34.291492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0265   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -261.43  # days 
SIM_TRESTMAX:        322.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  25.03  25.27  25.82  25.77  25.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1245 u WFD -1.0462e-02  1.655e-02    0  1.000 42.050  2.20 1.398e+03  99.0000 
OBS: 59588.0943 Y WFD  1.5503e-01  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2066 i WFD  5.2842e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0866 z WFD  5.9166e-03  1.778e-02    0  1.000 45.030  1.67 3.088e+04  99.0000 
OBS: 59597.0816 Y WFD -8.2968e-02  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD  1.4873e-02  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59624.0302 z WFD -4.9691e-02  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD  1.0089e-01  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0347 Y WFD -3.3085e-02  5.823e-02    0  1.000 42.570  1.37 1.279e+04  99.0000 
OBS: 59645.0096 z WFD  3.1415e-02  4.175e-02    0  1.000 43.510  1.85 1.614e+04  99.0000 
OBS: 59655.0435 Y WFD  4.4770e-02  1.083e-01    0  1.000 42.520  2.00 1.555e+04  99.0000 
OBS: 59677.9804 Y WFD -1.0827e-01  1.323e-01    0  1.000 42.520  2.12 1.793e+04  99.0000 
OBS: 59793.3730 g WFD  4.6398e-03  7.907e-03    0  1.000 44.720  2.61 6.603e+03  99.0000 
OBS: 59802.4189 Y WFD -8.2529e-02  7.393e-02    0  1.000 42.580  1.59 1.412e+04  99.0000 
OBS: 59803.3516 Y WFD -1.9083e-02  1.007e-01    0  1.000 42.540  1.89 1.560e+04  99.0000 
OBS: 59805.3408 Y WFD  4.1350e-02  6.771e-02    0  1.000 43.280  1.82 2.153e+04  99.0000 
OBS: 59810.3631 i WFD  3.1595e-03  1.113e-02    0  1.000 45.350  1.80 2.409e+04  99.0000 
OBS: 59819.2961 u WFD  4.9158e-02  3.431e-02    0  1.000 40.990  2.59 9.265e+02  99.0000 
OBS: 59823.3362 g WFD  1.4830e-03  7.627e-03    0  1.000 44.780  2.75 6.388e+03  99.0000 
OBS: 59835.2735 Y WFD -4.7021e-02  5.441e-02    0  1.000 43.290  1.49 2.132e+04  99.0000 
OBS: 59839.3089 r WFD  1.8609e-03  1.162e-02    0  1.000 44.900  1.84 1.624e+04  99.0000 
OBS: 59840.2541 r WFD  6.4069e-03  8.406e-03    0  1.000 44.790  1.71 1.143e+04  99.0000 
OBS: 59841.3135 g WFD  2.3320e-03  8.433e-03    0  1.000 44.870  2.77 7.618e+03  99.0000 
OBS: 59851.2167 u WFD -3.3085e-02  3.747e-02    0  1.000 41.050  2.97 9.329e+02  99.0000 
OBS: 59857.3626 i WFD  1.9500e-02  1.107e-02    0  1.000 44.590  1.55 1.381e+04  99.0000 
OBS: 59857.3822 z WFD -8.8290e-03  2.832e-02    0  1.000 43.520  1.42 1.439e+04  99.0000 
OBS: 59859.1811 Y WFD -3.4069e-02  9.082e-02    0  1.000 42.520  1.71 1.526e+04  99.0000 
OBS: 59862.3415 z WFD  3.0572e-02  2.846e-02    0  1.000 44.290  1.46 2.860e+04  99.0000 
OBS: 59863.3289 z WFD  4.8069e-02  2.750e-02    0  1.000 44.290  1.45 2.782e+04  99.0000 
OBS: 59866.3470 i WFD  2.7048e-03  1.278e-02    0  1.000 45.390  1.67 3.093e+04  99.0000 
OBS: 59869.1574 r WFD -5.8624e-04  7.354e-03    0  1.000 44.760  1.53 1.087e+04  99.0000 
OBS: 59876.1602 g WFD  3.7395e-04  5.240e-03    0  1.000 44.750  1.81 6.486e+03  99.0000 
OBS: 59877.1368 r WFD -1.6885e-02  8.353e-03    0  1.000 44.760  1.74 1.086e+04  99.0000 
OBS: 59887.1376 Y WFD  4.0628e-02  6.926e-02    0  1.000 42.560  1.45 1.424e+04  99.0000 
OBS: 59887.2096 i WFD -1.5179e-02  1.185e-02    0  1.000 45.070  1.39 2.566e+04  99.0000 
OBS: 59898.0951 i WFD -8.9359e-03  1.545e-02    0  1.000 44.560  1.90 1.529e+04  99.0000 
OBS: 59904.0759 u WFD  3.6905e-02  3.193e-02    0  1.000 41.080  2.55 9.518e+02  99.0000 
OBS: 59905.0639 u WFD -2.1495e-02  3.718e-02    0  1.000 40.980  2.80 9.202e+02  99.0000 
OBS: 59912.0455 z WFD  9.9573e-03  2.782e-02    0  1.000 44.980  2.55 3.021e+04  99.0000 
OBS: 59914.1851 r WFD -2.5483e-02  8.789e-03    0  1.000 44.910  1.55 1.472e+04  99.0000 
OBS: 59915.0534 z WFD  7.8574e-03  2.327e-02    0  1.000 44.990  2.01 3.236e+04  99.0000 
OBS: 59916.1959 i WFD  1.3638e-02  1.140e-02    0  1.000 45.390  1.59 2.896e+04  99.0000 
OBS: 59920.1147 Y WFD  1.7964e-01  9.817e-02    0  1.000 42.600  1.97 1.541e+04  99.0000 
OBS: 59927.0510 Y WFD -7.9634e-02  5.171e-02    0  1.000 43.310  1.67 1.842e+04  99.0000 
OBS: 59943.1727 r WFD  2.0313e-03  9.026e-03    0  1.000 44.870  1.73 1.306e+04  99.0000 
OBS: 59944.1593 i WFD -1.4987e-03  1.119e-02    0  1.000 44.610  1.24 1.777e+04  99.0000 
OBS: 59950.1387 Y WFD  1.0873e-01  9.865e-02    0  1.000 42.600  2.06 1.481e+04  99.0000 
OBS: 59953.1621 i WFD -8.4750e-03  4.046e-02    0  1.000 43.880  2.28 1.784e+04  99.0000 
OBS: 59957.1551 r WFD -1.3415e-02  9.094e-03    0  1.000 44.870  1.58 1.440e+04  99.0000 
OBS: 59963.0516 z WFD -1.1988e-02  2.354e-02    0  1.000 44.260  1.76 1.909e+04  99.0000 
OBS: 59975.1527 i WFD -3.8171e-02  1.734e-02    0  1.000 44.590  1.50 2.236e+04  99.0000 
OBS: 59978.0903 Y WFD -6.3470e-03  5.592e-02    0  1.000 42.580  1.20 1.415e+04  99.0000 
OBS: 59991.0237 Y WFD -3.2257e-02  9.068e-02    0  1.000 42.610  1.80 1.573e+04  99.0000 
OBS: 59995.0238 z WFD  4.4409e-02  3.241e-02    0  1.000 43.510  1.57 1.476e+04  99.0000 
OBS: 60001.0865 r WFD -2.4795e-02  1.336e-02    0  1.000 44.800  2.53 1.239e+04  99.0000 
OBS: 60011.0282 Y WFD  3.9369e-02  9.432e-02    0  1.000 42.560  1.92 1.464e+04  99.0000 
OBS: 60036.9885 Y WFD  1.0043e-01  7.096e-02    0  1.000 43.290  1.75 2.368e+04  99.0000 
OBS: 60039.9800 Y WFD -1.7060e-01  1.019e-01    0  1.000 43.280  1.84 3.204e+04  99.0000 
OBS: 60143.4218 r WFD  3.9830e-01  1.545e-02 4096  1.000 44.040  2.33 7.725e+03  28.4485 
OBS: 60145.4145 g WFD  4.7128e-02  4.797e-03 6144  1.000 45.180  1.94 8.231e+03  30.8409 
OBS: 60159.3559 Y WFD  3.7628e+00  7.447e-02 4096  1.000 43.260  1.91 2.215e+04  26.0268 
OBS: 60175.3261 r WFD  2.0707e-01  9.288e-03 4096  1.000 44.770  1.95 1.087e+04  29.2021 
OBS: 60176.3932 u WFD -3.2551e-03  1.469e-02    0  1.000 42.010  1.87 1.407e+03  32.7419 
OBS: 60177.3293 g WFD  2.3800e-02  6.864e-03    0  1.000 44.720  2.32 6.448e+03  31.4526 
OBS: 60179.4004 i WFD  8.4081e-01  1.927e-02 4096  1.000 43.820  1.87 9.803e+03  27.6877 
OBS: 60180.3158 i WFD  8.2708e-01  1.417e-02 4096  1.000 44.560  1.75 1.523e+04  27.7001 
OBS: 60184.2835 Y WFD  3.4077e+00  1.029e-01 4096  1.000 42.500  1.93 1.504e+04  26.1676 
OBS: 60185.4134 z WFD  2.0162e+00  3.947e-02 4096  1.000 43.520  1.77 1.609e+04  26.7257 
OBS: 60187.2856 z WFD  2.0565e+00  4.837e-02 4096  1.000 44.240  2.26 2.998e+04  26.7470 
OBS: 60198.3252 u WFD  8.1968e-02  3.303e-02    0  1.000 41.190  2.89 9.613e+02  32.7779 
OBS: 60200.2539 u WFD  1.5113e-02  2.222e-02    0  1.000 41.790  2.44 1.331e+03  32.7070 
OBS: 60200.3970 z WFD  2.0269e+00  2.343e-02 4096  1.000 43.510  1.26 1.329e+04  26.7605 
OBS: 60201.2472 i WFD  6.2921e-01  1.663e-02 4096  1.000 44.540  1.99 1.543e+04  27.9802 
OBS: 60206.2968 r WFD  1.2258e-01  6.683e-03 4096  1.000 44.810  1.54 1.027e+04  29.7369 
OBS: 60215.2497 Y WFD  3.3875e+00  1.062e-01 4096  1.000 42.560  2.09 1.515e+04  26.2412 
OBS: 60216.3421 z WFD  1.9659e+00  2.708e-02 4096  1.000 44.290  1.44 2.758e+04  26.7767 
OBS: 60217.2128 Y WFD  3.3631e+00  1.089e-01 4096  1.000 42.520  1.89 1.656e+04  26.2507 
OBS: 60223.1895 r WFD  1.0286e-01  1.837e-02    0  1.000 44.020  2.74 7.669e+03  30.0826 
OBS: 60223.3784 z WFD  1.6972e+00  3.149e-02 4096  1.000 43.520  1.59 1.429e+04  26.9148 
OBS: 60236.2297 u WFD -5.9637e-04  2.469e-02    0  1.000 41.230  2.22 9.708e+02  32.4872 
OBS: 60240.1785 r WFD  8.7394e-02  1.023e-02    0  1.000 45.620  2.12 2.410e+04  30.2660 
OBS: 60240.3594 z WFD  1.4385e+00  2.683e-02 4096  1.000 43.500  1.41 1.348e+04  27.0978 
OBS: 60241.2228 i WFD  3.2646e-01  1.556e-02 4096  1.000 44.610  1.65 1.858e+04  28.6935 
OBS: 60242.1628 Y WFD  2.5947e+00  5.113e-02 4096  1.000 43.290  1.47 2.030e+04  26.4773 
OBS: 60242.2444 i WFD  3.3349e-01  1.126e-02 4096  1.000 45.380  1.53 2.945e+04  28.7423 
OBS: 60247.3004 z WFD  1.3775e+00  4.708e-02 4096  1.000 44.280  2.49 2.748e+04  27.1661 
OBS: 60248.3353 z WFD  1.2714e+00  3.347e-02 4096  1.000 44.270  1.88 2.564e+04  27.1988 
OBS: 60260.2275 g WFD  8.1450e-03  7.522e-03    0  1.000 44.830  2.84 6.388e+03  31.8966 
OBS: 60261.0934 u WFD -4.6590e-02  2.076e-02    0  1.000 42.210  2.77 1.613e+03  33.1434 
OBS: 60263.1138 r WFD  5.2779e-02  5.598e-03 4096  1.000 45.990  2.13 1.845e+04  30.6914 
OBS: 60265.1484 r WFD  6.4274e-02  9.636e-03 4096  1.000 44.820  2.24 1.028e+04  30.7143 
OBS: 60269.0765 i WFD  1.9087e-01  1.029e-02 4096  1.000 45.770  1.89 3.122e+04  29.3308 
OBS: 60272.1389 Y WFD  1.5834e+00  7.833e-02 4096  1.000 42.580  1.71 1.391e+04  26.9217 
OBS: 60274.0987 Y WFD  1.8030e+00  1.094e-01 4096  1.000 42.560  2.08 1.568e+04  26.9843 
OBS: 60278.2749 i WFD  1.3857e-01  1.651e-02 4096  1.000 45.070  1.68 2.957e+04  29.8654 
OBS: 60280.2149 r WFD  4.6780e-02  1.482e-02    0  1.000 44.940  2.02 1.959e+04  30.8918 
OBS: 60281.0378 z WFD  6.1341e-01  3.672e-02 4096  1.000 44.680  2.13 3.621e+04  28.0502 
OBS: 60282.0410 Y WFD  1.1859e+00  6.441e-02 4096  1.000 43.280  1.89 1.972e+04  27.3386 
OBS: 60286.0946 g WFD  8.2896e-03  6.204e-03    0  1.000 44.790  2.28 6.325e+03  32.4074 
