SURVEY:   LSST
SNID:     1105610
IAUC:     NULL
SNTYPE:   132
RA:       356.909389  # deg
DEC:      1.408229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0217 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59872.391     # estimate for LC fit codes
MJD_TRIGGER:       59881.008  
MJD_DETECT_FIRST:  59875.078  
MJD_DETECT_LAST:   59922.047  

REDSHIFT_HELIO:   0.891179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.888888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001987795  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.909342    # deg 
HOSTGAL_DEC:         1.408263    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     6.623   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.42  25.26  24.21  23.60  23.41 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3609    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89118  
SIM_REDSHIFT_CMB:    0.88889  
SIM_REDSHIFT_HOST:   0.91431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001987795 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.899 -9.000 
SIM_DLMU:            43.7870   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              356.909393     # deg  
SIM_DEC:             1.408229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0220   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59872.391    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.74  # days 
SIM_TRESTMAX:        419.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  27.05  27.89  27.95  28.42  28.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4433 z WFD  1.5597e-02  7.195e-02    0  1.000 43.510  2.56 2.010e+04  99.0000 
OBS: 59770.2841 Y WFD -5.5241e-02  1.130e-01    0  1.000 42.500  2.13 1.496e+04  99.0000 
OBS: 59771.3773 z WFD -3.7609e-02  2.775e-02    0  1.000 44.250  1.74 2.255e+04  99.0000 
OBS: 59772.3686 Y WFD  1.9096e-02  4.724e-02    0  1.000 44.070  1.94 2.917e+04  99.0000 
OBS: 59783.3116 r WFD -8.0800e-03  9.581e-03    0  1.000 45.580  2.77 1.665e+04  99.0000 
OBS: 59787.3161 r WFD -2.6114e-02  2.106e-02    0  1.000 44.070  3.10 8.137e+03  99.0000 
OBS: 59789.4267 z WFD  5.7687e-02  6.130e-02    0  1.000 43.470  2.78 1.520e+04  99.0000 
OBS: 59790.2536 g WFD -6.8324e-03  8.705e-03    0  1.000 44.750  2.63 7.416e+03  99.0000 
OBS: 59790.4364 z WFD  4.8884e-02  6.907e-02    0  1.000 43.490  2.48 1.955e+04  99.0000 
OBS: 59791.2379 i WFD -7.3354e-03  2.098e-02    0  1.000 44.550  2.43 1.609e+04  99.0000 
OBS: 59798.2210 z WFD -3.2195e-02  3.702e-02    0  1.000 44.230  2.20 2.336e+04  99.0000 
OBS: 59803.2188 Y WFD  1.1814e-01  6.945e-02    0  1.000 43.730  1.79 3.398e+04  99.0000 
OBS: 59808.2894 i WFD -1.0928e-02  1.994e-02    0  1.000 44.610  1.58 2.486e+04  99.0000 
OBS: 59810.1868 g WFD -9.5703e-04  6.978e-03    0  1.000 44.720  2.08 7.311e+03  99.0000 
OBS: 59811.2107 i WFD -4.7458e-03  1.618e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59812.2176 r WFD  1.1456e-02  1.117e-02    0  1.000 44.820  2.28 1.170e+04  99.0000 
OBS: 59819.2292 u WFD  4.7763e-02  3.124e-02    0  1.000 41.190  2.55 1.031e+03  99.0000 
OBS: 59822.1802 i WFD  1.8296e-02  1.827e-02    0  1.000 44.560  2.18 1.576e+04  99.0000 
OBS: 59825.1482 z WFD  1.5029e-02  3.536e-02    0  1.000 44.220  2.21 2.200e+04  99.0000 
OBS: 59827.1393 z WFD  5.5025e-02  3.455e-02    0  1.000 44.230  2.05 2.339e+04  99.0000 
OBS: 59836.2541 Y WFD -2.9834e-03  5.937e-02    0  1.000 43.300  1.61 2.173e+04  99.0000 
OBS: 59837.1233 r WFD  2.1472e-03  1.288e-02    0  1.000 44.040  1.77 8.478e+03  99.0000 
OBS: 59842.1205 r WFD  3.1980e-02  8.989e-03    0  1.000 44.810  1.77 1.203e+04  99.0000 
OBS: 59846.1058 i WFD -6.3146e-03  1.919e-02    0  1.000 44.560  2.26 1.598e+04  99.0000 
OBS: 59853.1720 r WFD -3.0833e-03  1.194e-02    0  1.000 44.830  2.42 1.190e+04  99.0000 
OBS: 59854.0707 Y WFD -5.7297e-02  1.052e-01    0  1.000 42.510  2.12 1.413e+04  99.0000 
OBS: 59856.0652 Y WFD -1.5906e-03  7.134e-02    0  1.000 43.270  1.99 2.055e+04  99.0000 
OBS: 59863.1839 z WFD  1.2428e-02  3.364e-02    0  1.000 45.020  1.82 5.311e+04  99.0000 
OBS: 59875.0782 u WFD  5.0553e-01  1.474e-02 4096  1.000 42.000  1.75 1.493e+03  28.2388 
OBS: 59881.0062 z WFD  8.3325e-01  2.897e-02 6144  1.000 44.250  1.34 3.056e+04  27.7195 
OBS: 59883.0056 Y WFD  7.7435e-01  5.472e-02 4096  1.000 43.300  1.32 2.443e+04  27.8747 
OBS: 59896.0168 Y WFD  5.6285e-01  7.022e-02 4096  1.000 43.310  1.94 2.153e+04  27.9912 
OBS: 59897.0155 z WFD  5.6577e-01  6.228e-02 4096  1.000 43.510  2.50 1.782e+04  28.0735 
OBS: 59906.0828 u WFD  2.6344e-02  3.204e-02    0  1.000 41.120  2.49 1.015e+03  33.7187 
