SURVEY:   LSST
SNID:     1269892
IAUC:     NULL
SNTYPE:   110
RA:       76.525025  # deg
DEC:      -55.119072  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60269.590     # estimate for LC fit codes
MJD_TRIGGER:       60262.129  
MJD_DETECT_FIRST:  60250.289  
MJD_DETECT_LAST:   60636.098  

REDSHIFT_HELIO:   0.465839 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.465993 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312798938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.525151    # deg 
HOSTGAL_DEC:         -55.119204    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        0.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.167 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.333
HOSTGAL_SQRADIUS:     22.296   # Ixx + Iyy
HOSTGAL_MAG:     22.38  21.21  19.86  19.19  18.80  18.55 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14892    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46584  
SIM_REDSHIFT_CMB:    0.46599  
SIM_REDSHIFT_HOST:   0.48345  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312798938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.167 -9.000 
SIM_DLMU:            42.0779   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0591   # mag 
SIM_RA:              76.525024     # deg  
SIM_DEC:             -55.119072      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.590    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0976e-05 
SIM_SALT2x1:         -2.0968 
SIM_SALT2c:          0.0088 
SIM_SALT2mB:         23.0338 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1407  # spectro-search efficiency 
SIM_TRESTMIN:        -469.72  # days 
SIM_TRESTMAX:        274.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.03  23.97  22.74  22.90  22.86  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0503 z WFD  2.3719e-02  2.438e-02    0  1.000 44.690  2.03 2.546e+04  99.0000 
OBS: 59583.0443 z WFD  2.7608e-02  4.829e-02    0  1.000 44.250  3.11 2.195e+04  99.0000 
OBS: 59585.1154 u WFD -3.3893e-02  2.512e-02    0  1.000 41.220  2.26 9.613e+02  99.0000 
OBS: 59589.0553 Y WFD  1.3271e-01  7.361e-02    0  1.000 42.570  1.67 1.326e+04  99.0000 
OBS: 59595.0687 Y WFD -3.3478e-02  1.130e-01    0  1.000 42.580  2.42 1.418e+04  99.0000 
OBS: 59601.2135 i WFD  3.0622e-02  1.401e-02    0  1.000 45.780  2.12 3.823e+04  99.0000 
OBS: 59603.0497 Y WFD  9.4025e-02  5.836e-02    0  1.000 43.320  1.91 1.834e+04  99.0000 
OBS: 59624.0457 z WFD -2.4686e-02  3.962e-02    0  1.000 44.260  2.39 2.365e+04  99.0000 
OBS: 59634.0498 r WFD -7.8281e-03  8.121e-03    0  1.000 44.820  1.87 1.038e+04  99.0000 
OBS: 59638.0439 u WFD  3.7806e-02  1.876e-02    0  1.000 41.940  2.30 1.369e+03  99.0000 
OBS: 59648.0191 Y WFD  1.7189e-01  9.850e-02    0  1.000 42.550  2.20 1.322e+04  99.0000 
OBS: 59655.0644 Y WFD -6.5843e-02  1.043e-01    0  1.000 42.520  1.96 1.530e+04  99.0000 
OBS: 59659.0600 i WFD -7.5646e-03  2.560e-02    0  1.000 44.570  2.14 2.271e+04  99.0000 
OBS: 59662.9990 z WFD -5.6507e-02  5.198e-02    0  1.000 43.490  2.48 1.471e+04  99.0000 
OBS: 59679.9793 Y WFD -7.4418e-02  9.401e-02    0  1.000 42.540  1.65 1.667e+04  99.0000 
OBS: 59684.9723 Y WFD  2.6350e-03  1.012e-01    0  1.000 42.550  1.39 2.152e+04  99.0000 
OBS: 59689.9754 z WFD  7.1395e-02  4.030e-02    0  1.000 44.230  2.13 2.626e+04  99.0000 
OBS: 59796.3998 g WFD  8.0737e-03  6.120e-03    0  1.000 45.460  2.93 9.000e+03  99.0000 
OBS: 59809.4009 r WFD  5.2160e-03  9.528e-03    0  1.000 45.620  2.01 2.367e+04  99.0000 
OBS: 59825.3113 r WFD  7.5232e-03  1.260e-02    0  1.000 44.780  2.70 1.075e+04  99.0000 
OBS: 59835.2660 Y WFD -6.3207e-02  8.031e-02    0  1.000 42.500  1.49 1.520e+04  99.0000 
OBS: 59837.4059 z WFD -5.8122e-02  3.930e-02    0  1.000 43.530  1.39 2.059e+04  99.0000 
OBS: 59839.2845 r WFD  1.0011e-02  1.313e-02    0  1.000 44.840  1.98 1.614e+04  99.0000 
OBS: 59843.2805 g WFD -2.3646e-05  3.854e-03    0  1.000 45.470  1.88 8.914e+03  99.0000 
OBS: 59851.2894 u WFD  1.8658e-02  2.538e-02    0  1.000 41.160  2.16 9.613e+02  99.0000 
OBS: 59853.2428 r WFD  2.3426e-02  1.160e-02    0  1.000 44.770  2.48 1.068e+04  99.0000 
OBS: 59854.2591 r WFD -1.4850e-02  6.764e-03    0  1.000 44.790  1.48 1.063e+04  99.0000 
OBS: 59858.2140 z WFD -2.1119e-02  3.715e-02    0  1.000 44.230  2.10 2.456e+04  99.0000 
OBS: 59859.2510 Y WFD  4.8875e-02  7.197e-02    0  1.000 43.300  2.07 2.049e+04  99.0000 
OBS: 59861.2695 Y WFD  1.0683e-01  7.474e-02    0  1.000 42.560  1.47 1.516e+04  99.0000 
OBS: 59862.2094 z WFD  1.3268e-02  3.193e-02    0  1.000 44.250  1.50 3.010e+04  99.0000 
OBS: 59870.2373 i WFD -2.5243e-03  1.259e-02    0  1.000 44.560  1.62 1.462e+04  99.0000 
OBS: 59874.2184 u WFD -2.6280e-05  1.572e-02    0  1.000 41.900  1.87 1.360e+03  99.0000 
OBS: 59887.1551 Y WFD  1.2024e-01  7.585e-02    0  1.000 42.520  1.51 1.443e+04  99.0000 
OBS: 59887.2507 i WFD -2.2154e-02  1.472e-02    0  1.000 44.620  1.42 2.061e+04  99.0000 
OBS: 59897.2478 r WFD -7.7931e-03  1.151e-02    0  1.000 44.910  1.61 1.856e+04  99.0000 
OBS: 59898.1743 i WFD  1.0001e-02  1.648e-02    0  1.000 44.570  2.16 1.448e+04  99.0000 
