SURVEY:   LSST
SNID:     2002561
IAUC:     NULL
SNTYPE:   140
RA:       185.344431  # deg
DEC:      -39.566950  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0765 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60405.758     # estimate for LC fit codes
MJD_TRIGGER:       60386.094  
MJD_DETECT_FIRST:  60381.379  
MJD_DETECT_LAST:   60673.297  

REDSHIFT_HELIO:   0.756789 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313401833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          185.344453    # deg 
HOSTGAL_DEC:         -39.567086    # deg 
HOSTGAL_SNSEP:       0.246       # arcsec 
HOSTGAL_DDLR:        0.409       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.363 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.143
HOSTGAL_SQRADIUS:     11.918   # Ixx + Iyy
HOSTGAL_MAG:     25.34  24.99  24.32  23.32  22.98  22.76 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  802   # template index for SIMSED,NONIa
SIM_LIBID:           2560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75679  
SIM_REDSHIFT_CMB:    0.75854  
SIM_REDSHIFT_HOST:   0.78238  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313401833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.773 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.363 -9.000 
SIM_DLMU:            43.3584   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              185.344437     # deg  
SIM_DEC:             -39.566952      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0824   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.758    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5355e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9141  # spectro-search efficiency 
SIM_TRESTMIN:        -454.45  # days 
SIM_TRESTMAX:        152.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    802.000000
SIMSED_param(bfield):    2.780041
SIMSED_param(mns):    1.859952
SIMSED_param(pspin):    3.197460
SIMSED_param(kappa):    0.179063
SIMSED_param(kappagamma):    0.461962
SIMSED_param(mej):    2.576703
SIMSED_param(temp):    6524.753906
SIMSED_param(vej):    9467.146484

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.69  21.31  21.24  21.38  21.52  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.3750 Y WFD -1.1758e-01  8.775e-02    0  1.000 42.600  1.79 1.516e+04  99.0000 
OBS: 59610.2259 i WFD  4.4813e-03  1.053e-02    0  1.000 45.320  1.86 2.144e+04  99.0000 
OBS: 59615.1913 r WFD -2.2671e-02  1.422e-02    0  1.000 44.780  2.97 1.103e+04  99.0000 
OBS: 59618.1655 Y WFD  5.3542e-02  1.375e-01    0  1.000 42.490  2.74 1.402e+04  99.0000 
OBS: 59626.3305 z WFD  2.7185e-02  2.132e-02    0  1.000 45.040  1.63 3.829e+04  99.0000 
OBS: 59628.3494 z WFD -3.0686e-02  2.047e-02    0  1.000 45.040  1.44 4.161e+04  99.0000 
OBS: 59645.1559 u WFD -2.2343e-02  3.056e-02    0  1.000 41.230  2.67 9.993e+02  99.0000 
OBS: 59652.1111 Y WFD  8.6013e-02  1.153e-01    0  1.000 42.530  2.35 1.423e+04  99.0000 
OBS: 59655.1388 Y WFD  2.8102e-02  6.178e-02    0  1.000 43.330  1.66 2.255e+04  99.0000 
OBS: 59658.3585 z WFD  1.0156e-01  7.148e-02    0  1.000 44.260  2.89 3.529e+04  99.0000 
OBS: 59681.0069 Y WFD -7.6257e-02  8.714e-02    0  1.000 42.520  1.69 1.482e+04  99.0000 
OBS: 59682.0256 Y WFD  3.7883e-02  7.202e-02    0  1.000 42.540  1.42 1.484e+04  99.0000 
OBS: 59683.0523 Y WFD  4.4202e-03  6.156e-02    0  1.000 42.560  1.22 1.504e+04  99.0000 
OBS: 59685.2075 Y WFD -1.2454e-02  7.308e-02    0  1.000 42.590  1.26 1.778e+04  99.0000 
OBS: 59686.2067 Y WFD  5.5070e-02  7.659e-02    0  1.000 42.590  1.30 1.806e+04  99.0000 
OBS: 59688.2920 z WFD -3.5769e-02  4.556e-02    0  1.000 44.680  2.64 3.625e+04  99.0000 
OBS: 59691.1002 g WFD -1.1385e-02  6.137e-03    0  1.000 44.100  1.57 4.813e+03  99.0000 
OBS: 59695.9732 z WFD  3.7362e-02  3.979e-02    0  1.000 44.240  2.09 2.667e+04  99.0000 
OBS: 59709.0087 i WFD  8.2081e-03  1.820e-02    0  1.000 44.610  1.99 1.801e+04  99.0000 
OBS: 59713.0813 Y WFD  1.4913e-02  7.253e-02    0  1.000 42.610  1.41 1.606e+04  99.0000 
OBS: 59717.2113 z WFD -1.3035e-02  4.993e-02    0  1.000 44.240  2.45 2.855e+04  99.0000 
OBS: 59769.0570 z WFD -1.9540e-02  2.214e-02    0  1.000 45.000  1.68 3.718e+04  99.0000 
OBS: 59771.0402 z WFD -9.5434e-03  3.700e-02    0  1.000 44.250  1.92 2.725e+04  99.0000 
OBS: 59789.0073 r WFD  7.3764e-03  1.213e-02    0  1.000 44.790  2.48 1.137e+04  99.0000 
OBS: 59941.2968 i WFD  1.4292e-02  9.715e-03    0  1.000 45.310  1.65 2.210e+04  99.0000 
OBS: 59946.3187 i WFD  3.0219e-02  1.456e-02    0  1.000 44.570  1.83 1.510e+04  99.0000 
OBS: 59948.2853 z WFD  5.4873e-02  3.677e-02    0  1.000 44.240  2.05 2.513e+04  99.0000 
OBS: 59958.3599 Y WFD  5.0801e-02  3.945e-02    0  1.000 43.800  1.43 2.577e+04  99.0000 
OBS: 59968.2445 u WFD -9.5981e-03  1.676e-02    0  1.000 42.340  2.39 1.701e+03  99.0000 
OBS: 59973.3610 g WFD -4.4959e-04  4.932e-03    0  1.000 44.110  1.26 4.864e+03  99.0000 
OBS: 59976.2274 Y WFD -3.1531e-02  5.635e-02    0  1.000 43.280  1.66 1.964e+04  99.0000 
OBS: 59978.2069 Y WFD  1.9462e-03  3.391e-02    0  1.000 44.480  1.64 3.614e+04  99.0000 
OBS: 59982.3411 z WFD  1.2416e-02  2.362e-02    0  1.000 44.280  1.25 2.747e+04  99.0000 
OBS: 59983.3380 z WFD  4.7160e-02  3.522e-02    0  1.000 44.280  1.89 2.708e+04  99.0000 
OBS: 59987.3542 i WFD  2.2711e-02  2.022e-02    0  1.000 44.640  1.85 2.213e+04  99.0000 
OBS: 59988.2522 r WFD -5.6160e-03  1.261e-02    0  1.000 44.910  1.81 1.809e+04  99.0000 
OBS: 59991.1856 r WFD -1.5177e-03  5.268e-03    0  1.000 46.000  2.00 1.866e+04  99.0000 
OBS: 59995.2462 r WFD  5.1921e-03  6.278e-03    0  1.000 44.840  1.46 1.047e+04  99.0000 
OBS: 59999.1496 u WFD  1.4664e-02  1.482e-02    0  1.000 41.860  1.68 1.376e+03  99.0000 
OBS: 59999.3158 g WFD -3.5492e-03  5.102e-03    0  1.000 44.840  1.88 6.606e+03  99.0000 
