SURVEY:   LSST
SNID:     1167439
IAUC:     NULL
SNTYPE:   121
RA:       177.961987  # deg
DEC:      -58.587216  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7518 +- 0.0376  # MW E(B-V) 
PEAKMJD:  59560.680     # estimate for LC fit codes
MJD_TRIGGER:       59607.371  
MJD_DETECT_FIRST:  59604.367  
MJD_DETECT_LAST:   59654.074  

REDSHIFT_HELIO:   0.542155 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.543322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063389790  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5422  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.961788    # deg 
HOSTGAL_DEC:         -58.586907    # deg 
HOSTGAL_SNSEP:       0.630       # arcsec 
HOSTGAL_DDLR:        1.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     17.046   # Ixx + Iyy
HOSTGAL_MAG:     26.87  25.82  24.48  23.37  22.79  22.40 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54216  
SIM_REDSHIFT_CMB:    0.54332  
SIM_REDSHIFT_HOST:   0.52270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063389790 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.187 -9.000 
SIM_DLMU:            42.4766   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              177.961990     # deg  
SIM_DEC:             -58.587215      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.680    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.31  # days 
SIM_TRESTMAX:        721.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.52  28.31  26.56  25.95  25.56  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59604.3688 z WFD  1.6969e+00  2.643e-02 4096  1.000 45.020  2.02 3.759e+04  26.9095 
OBS: 59607.2392 g WFD  3.6385e-02  7.534e-03    0  1.000 44.740  2.60 6.432e+03  31.0424 
OBS: 59607.3714 Y WFD  2.1741e+00  8.580e-02 6144  1.000 42.560  1.81 1.413e+04  26.6588 
OBS: 59611.1946 i WFD  6.4680e-01  1.470e-02 4096  1.000 44.560  1.80 1.536e+04  28.0204 
OBS: 59623.3829 z WFD  1.0115e+00  2.812e-02 4096  1.000 44.250  1.61 2.469e+04  27.4809 
OBS: 59627.3862 z WFD  8.9779e-01  4.885e-02 4096  1.000 44.260  1.89 3.688e+04  27.5848 
OBS: 59629.3965 z WFD  8.6030e-01  5.791e-02 4096  1.000 43.510  1.39 2.979e+04  27.6379 
OBS: 59631.3715 i WFD  4.1040e-01  2.760e-02 4096  1.000 43.850  1.59 1.698e+04  28.5195 
OBS: 59652.0912 Y WFD  1.0267e+00  1.283e-01 4096  1.000 42.530  2.58 1.442e+04  27.4713 
OBS: 59654.0746 Y WFD  1.0794e+00  1.081e-01 4096  1.000 43.270  2.87 2.159e+04  27.5105 
OBS: 59710.0433 i WFD  3.3058e-02  1.800e-02    0  1.000 44.610  1.81 1.958e+04  30.4960 
OBS: 59911.3509 z WFD  2.4456e-02  5.559e-02    0  1.000 43.490  1.93 2.022e+04  35.5346 
OBS: 59929.3172 r WFD -4.7616e-03  9.507e-03    0  1.000 45.280  1.74 1.995e+04  37.2471 
OBS: 59954.3420 i WFD  5.8522e-03  4.092e-02    0  1.000 43.880  2.44 1.686e+04  36.2382 
OBS: 59956.2787 i WFD  3.1151e-03  1.621e-02    0  1.000 45.350  2.02 3.125e+04  36.2837 
OBS: 59957.3388 Y WFD -2.2289e-02  6.851e-02    0  1.000 42.580  1.52 1.369e+04  38.9079 
OBS: 59968.2422 u WFD -1.7255e-02  3.041e-02    0  1.000 41.070  2.43 9.424e+02  44.7933 
OBS: 59982.3142 z WFD -4.9658e-02  2.635e-02    0  1.000 44.270  1.41 2.691e+04  37.6329 
OBS: 60017.2770 r WFD  1.4574e-02  1.915e-02    0  1.000 44.130  1.88 1.290e+04  39.3293 
OBS: 60027.1281 u WFD -2.6873e-02  1.538e-02    0  1.000 41.250  1.36 1.006e+03  46.5935 
OBS: 60031.0711 r WFD  1.9778e-02  7.085e-03    0  1.000 44.820  1.39 1.218e+04  39.6558 
OBS: 60038.1038 Y WFD -3.8442e-02  5.950e-02    0  1.000 43.310  1.68 2.107e+04  42.2049 
OBS: 60039.1601 Y WFD  9.3881e-02  9.680e-02    0  1.000 43.330  2.63 2.230e+04  42.2480 
OBS: 60041.1160 z WFD  2.3087e-02  3.011e-02    0  1.000 45.020  1.91 4.529e+04  39.3716 
OBS: 60045.2923 i WFD  2.5012e-02  2.232e-02    0  1.000 44.570  1.88 2.253e+04  38.3760 
OBS: 60051.0560 u WFD -1.3538e-02  1.992e-02    0  1.000 41.200  1.72 9.835e+02  47.3250 
OBS: 60057.0120 g WFD  4.0051e-03  4.627e-03    0  1.000 44.760  1.60 6.540e+03  43.7479 
OBS: 60068.1885 Y WFD -1.2550e-02  7.331e-02    0  1.000 43.290  1.82 2.352e+04  43.4330 
OBS: 60069.2287 z WFD  6.2437e-02  4.026e-02    0  1.000 44.250  1.60 3.558e+04  40.2029 
OBS: 60070.2041 z WFD -3.4077e-02  4.034e-02    0  1.000 44.260  1.72 3.346e+04  40.2317 
OBS: 60091.1522 r WFD  2.1201e-02  1.494e-02    0  1.000 44.040  1.98 8.791e+03  41.0781 
OBS: 60095.1278 Y WFD -9.0382e-02  8.801e-02    0  1.000 42.520  1.68 1.505e+04  44.5328 
OBS: 60096.1092 Y WFD  7.3377e-02  6.184e-02    0  1.000 43.280  1.65 2.169e+04  44.5728 
OBS: 60111.0310 r WFD  7.9521e-03  7.867e-03    0  1.000 44.810  1.77 1.052e+04  41.5487 
