SURVEY:   LSST
SNID:     2003180
IAUC:     NULL
SNTYPE:   40
RA:       336.261040  # deg
DEC:      -20.078855  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60393.059     # estimate for LC fit codes
MJD_TRIGGER:       60425.395  
MJD_DETECT_FIRST:  60423.422  
MJD_DETECT_LAST:   60615.012  

REDSHIFT_HELIO:   0.882555 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.880529 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313690620  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8825  +- 0.0100 
HOSTGAL_SPECZ:       0.8826  +- 0.0000 
HOSTGAL_RA:          336.261219    # deg 
HOSTGAL_DEC:         -20.078187    # deg 
HOSTGAL_SNSEP:       1.227       # arcsec 
HOSTGAL_DDLR:        1.924       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.012 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     21.172   # Ixx + Iyy
HOSTGAL_MAG:     23.91  23.66  23.05  22.19  21.89  21.75 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  506   # template index for SIMSED,NONIa
SIM_LIBID:           3179    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88255  
SIM_REDSHIFT_CMB:    0.88052  
SIM_REDSHIFT_HOST:   0.93019  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313690620 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.165 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.012 -9.000 
SIM_DLMU:            43.7614   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0216   # mag 
SIM_RA:              336.261047     # deg  
SIM_DEC:             -20.078856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.059    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1293e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9800  # spectro-search efficiency 
SIM_TRESTMIN:        -340.74  # days 
SIM_TRESTMAX:        118.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    506.000000
SIMSED_param(bfield):    0.880656
SIMSED_param(mns):    1.443750
SIMSED_param(pspin):    2.267775
SIMSED_param(kappa):    0.195507
SIMSED_param(kappagamma):    0.180080
SIMSED_param(mej):    5.196465
SIMSED_param(temp):    6253.065430
SIMSED_param(vej):    10703.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.79  21.19  20.92  20.99  21.08  21.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2928 i WFD  4.1327e-02  1.844e-02    0  1.000 44.590  2.19 1.628e+04  99.0000 
OBS: 59753.2987 g WFD -2.2223e-03  6.795e-03    0  1.000 44.850  2.11 7.912e+03  99.0000 
OBS: 59767.2221 Y WFD  1.0263e-01  9.907e-02    0  1.000 42.530  2.09 1.375e+04  99.0000 
OBS: 59769.2376 z WFD  2.6775e-03  1.680e-02    0  1.000 45.010  1.54 3.106e+04  99.0000 
OBS: 59771.2426 z WFD -6.5012e-03  3.602e-02    0  1.000 44.260  2.12 2.425e+04  99.0000 
OBS: 59772.3116 Y WFD  9.1973e-02  7.368e-02    0  1.000 43.330  2.12 2.106e+04  99.0000 
OBS: 59774.3960 z WFD -8.4059e-02  5.422e-02    0  1.000 44.280  2.01 3.921e+04  99.0000 
OBS: 59780.4417 z WFD -2.9248e-02  4.932e-02    0  1.000 44.250  2.02 3.452e+04  99.0000 
OBS: 59783.2121 r WFD -4.6770e-03  1.217e-02    0  1.000 44.830  2.59 1.134e+04  99.0000 
OBS: 59789.3082 u WFD  2.1969e-02  3.285e-02    0  1.000 41.310  2.95 1.047e+03  99.0000 
OBS: 59793.1442 r WFD -1.7518e-02  1.234e-02    0  1.000 44.800  2.47 1.172e+04  99.0000 
OBS: 59797.1384 Y WFD  1.1238e-01  1.263e-01    0  1.000 42.530  2.61 1.403e+04  99.0000 
OBS: 59798.1199 Y WFD  2.3007e-03  7.019e-02    0  1.000 43.250  1.92 2.058e+04  99.0000 
OBS: 59799.1313 Y WFD  3.9754e-02  7.971e-02    0  1.000 42.540  1.59 1.467e+04  99.0000 
OBS: 59800.1844 Y WFD  8.2960e-02  7.549e-02    0  1.000 42.580  1.59 1.442e+04  99.0000 
OBS: 59807.3619 Y WFD -8.9545e-03  1.157e-01    0  1.000 42.520  2.18 1.525e+04  99.0000 
OBS: 59808.2089 r WFD  1.4012e-02  1.526e-02    0  1.000 44.190  1.40 1.458e+04  99.0000 
OBS: 59808.3673 i WFD -2.6245e-02  2.860e-02    0  1.000 43.830  1.74 1.578e+04  99.0000 
OBS: 59809.2866 r WFD -3.4776e-03  1.081e-02    0  1.000 44.900  1.62 1.717e+04  99.0000 
OBS: 59811.1087 r WFD  1.5090e-02  1.590e-02    0  1.000 44.050  2.24 8.348e+03  99.0000 
OBS: 59813.3054 i WFD  9.0609e-04  1.625e-02    0  1.000 44.580  2.03 1.534e+04  99.0000 
OBS: 59818.0906 u WFD -5.0253e-03  1.491e-02    0  1.000 41.930  1.68 1.477e+03  99.0000 
OBS: 59822.0863 i WFD -1.8380e-02  2.071e-02    0  1.000 44.570  2.53 1.554e+04  99.0000 
OBS: 59823.0962 g WFD  5.9410e-03  7.105e-03    0  1.000 44.820  2.18 7.789e+03  99.0000 
OBS: 59825.0471 z WFD -1.6065e-02  3.820e-02    0  1.000 44.240  2.45 2.184e+04  99.0000 
OBS: 59826.0543 z WFD -5.0142e-02  3.023e-02    0  1.000 44.990  2.69 3.141e+04  99.0000 
OBS: 59836.0932 r WFD  9.6388e-03  1.393e-02    0  1.000 44.150  1.47 1.222e+04  99.0000 
OBS: 59837.1009 r WFD  5.7793e-03  6.345e-03    0  1.000 44.850  1.38 1.130e+04  99.0000 
OBS: 59846.0255 i WFD  4.2137e-03  1.750e-02    0  1.000 44.570  2.17 1.531e+04  99.0000 
OBS: 59848.9910 z WFD  6.7888e-02  4.107e-02    0  1.000 45.000  2.85 4.065e+04  99.0000 
OBS: 59849.0565 r WFD  4.7584e-03  1.367e-02    0  1.000 44.840  2.95 1.128e+04  99.0000 
OBS: 59853.0034 Y WFD -2.0429e-02  7.573e-02    0  1.000 42.550  1.65 1.356e+04  99.0000 
OBS: 59853.9952 Y WFD  2.1133e-02  4.598e-02    0  1.000 43.740  1.59 2.556e+04  99.0000 
OBS: 59861.1012 Y WFD  2.8095e-02  4.625e-02    0  1.000 43.800  1.40 3.086e+04  99.0000 
OBS: 59862.0099 z WFD  1.4934e-02  1.898e-02    0  1.000 45.030  1.22 4.513e+04  99.0000 
OBS: 59864.0064 Y WFD  3.1802e-02  6.518e-02    0  1.000 42.570  1.51 1.299e+04  99.0000 
OBS: 59875.0030 z WFD  4.9785e-03  1.692e-02    0  1.000 45.030  1.31 3.746e+04  99.0000 
OBS: 59875.1548 u WFD  6.7591e-03  2.216e-02    0  1.000 41.910  2.51 1.442e+03  99.0000 
OBS: 59878.0085 z WFD -9.8556e-03  2.496e-02    0  1.000 44.280  1.48 2.451e+04  99.0000 
OBS: 59881.0111 z WFD  7.3421e-04  1.726e-02    0  1.000 44.270  1.15 2.162e+04  99.0000 
