SURVEY:   LSST
SNID:     1121123
IAUC:     NULL
SNTYPE:   132
RA:       124.461187  # deg
DEC:      -3.865828  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0574 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60197.363     # estimate for LC fit codes
MJD_TRIGGER:       60236.367  
MJD_DETECT_FIRST:  60221.387  
MJD_DETECT_LAST:   60332.160  

REDSHIFT_HELIO:   1.257214 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.259240 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065284065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          124.461312    # deg 
HOSTGAL_DEC:         -3.866033    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        1.544       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.356 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.666
HOSTGAL_SQRADIUS:     12.259   # Ixx + Iyy
HOSTGAL_MAG:     29.01  27.64  26.01  25.01  24.15  23.64 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19124    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25721  
SIM_REDSHIFT_CMB:    1.25925  
SIM_REDSHIFT_HOST:   1.25550  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065284065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.356 -9.000 
SIM_DLMU:            44.7176   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              124.461189     # deg  
SIM_DEC:             -3.865828      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0571   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -271.58  # days 
SIM_TRESTMAX:        210.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.09  26.81  26.03  25.90  25.69  25.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2596 u WFD -8.3177e-03  1.725e-02    0  1.000 42.030  2.15 1.464e+03  99.0000 
OBS: 59584.3590 z WFD -6.3278e-03  3.485e-02    0  1.000 44.990  2.07 4.706e+04  99.0000 
OBS: 59594.1069 Y WFD  4.6675e-02  1.226e-01    0  1.000 42.500  2.10 1.647e+04  99.0000 
OBS: 59600.1175 z WFD -3.4209e-02  4.504e-02    0  1.000 44.250  2.16 2.948e+04  99.0000 
OBS: 59603.2645 i WFD -5.8768e-02  2.762e-02    0  1.000 44.590  2.78 1.921e+04  99.0000 
OBS: 59614.2626 i WFD -2.0743e-02  1.987e-02    0  1.000 44.560  2.40 1.557e+04  99.0000 
OBS: 59620.0465 Y WFD  1.0134e-01  9.377e-02    0  1.000 42.510  1.84 1.451e+04  99.0000 
OBS: 59626.0811 z WFD -5.8483e-03  2.839e-02    0  1.000 45.030  1.49 5.526e+04  99.0000 
OBS: 59631.2173 i WFD -1.4639e-03  2.126e-02    0  1.000 44.590  1.87 2.199e+04  99.0000 
OBS: 59633.0201 Y WFD  3.2811e-03  7.806e-02    0  1.000 43.290  1.95 2.338e+04  99.0000 
OBS: 59659.9930 Y WFD  3.1467e-01  1.113e-01    0  1.000 42.570  1.84 1.821e+04  99.0000 
OBS: 59662.0083 Y WFD  7.5780e-02  7.876e-02    0  1.000 42.570  1.81 1.309e+04  99.0000 
OBS: 59681.0085 Y WFD -8.1431e-02  5.015e-02    0  1.000 43.330  1.44 2.110e+04  99.0000 
OBS: 59683.0056 Y WFD  5.0442e-02  5.899e-02    0  1.000 42.580  1.19 1.505e+04  99.0000 
OBS: 59685.0009 Y WFD  3.4479e-02  6.165e-02    0  1.000 42.580  1.23 1.522e+04  99.0000 
OBS: 59688.9759 z WFD  3.5743e-02  2.600e-02    0  1.000 44.270  1.41 2.656e+04  99.0000 
OBS: 59694.9774 Y WFD -1.3041e-02  7.481e-02    0  1.000 42.570  1.69 1.332e+04  99.0000 
OBS: 59712.0027 Y WFD  5.4240e-02  1.127e-01    0  1.000 42.520  2.14 1.513e+04  99.0000 
OBS: 59719.9595 Y WFD  1.0073e-01  1.150e-01    0  1.000 42.540  2.19 1.537e+04  99.0000 
OBS: 59861.3870 Y WFD -1.9409e-01  1.708e-01    0  1.000 42.540  1.85 2.702e+04  99.0000 
OBS: 59876.3500 g WFD -2.3490e-02  1.010e-02    0  1.000 43.980  2.16 5.155e+03  99.0000 
OBS: 59887.3525 z WFD  2.4726e-02  3.859e-02    0  1.000 43.490  1.84 1.472e+04  99.0000 
OBS: 59900.2872 r WFD  3.0375e-03  1.456e-02    0  1.000 44.810  2.33 1.480e+04  99.0000 
OBS: 59905.2811 u WFD -2.9109e-02  2.509e-02    0  1.000 41.840  2.78 1.382e+03  99.0000 
OBS: 59907.2723 r WFD  4.3738e-03  1.014e-02    0  1.000 44.790  2.09 1.128e+04  99.0000 
OBS: 59908.3344 i WFD  4.4379e-02  2.538e-02    0  1.000 43.830  2.33 1.046e+04  99.0000 
OBS: 59909.2824 i WFD -2.7255e-02  1.892e-02    0  1.000 44.570  2.36 1.522e+04  99.0000 
OBS: 59910.2786 g WFD -9.5382e-03  4.702e-03    0  1.000 45.520  2.18 9.822e+03  99.0000 
OBS: 59911.2596 r WFD -1.0393e-02  9.866e-03    0  1.000 44.790  2.03 1.130e+04  99.0000 
OBS: 59917.2487 z WFD  4.8770e-02  2.907e-02    0  1.000 44.240  1.69 2.410e+04  99.0000 
OBS: 59921.3106 z WFD -1.1474e-02  3.550e-02    0  1.000 44.280  1.68 3.072e+04  99.0000 
OBS: 59922.2344 z WFD  5.2059e-02  3.944e-02    0  1.000 44.260  1.62 3.473e+04  99.0000 
OBS: 59924.2839 Y WFD -1.2783e-01  5.699e-02    0  1.000 43.330  1.50 2.302e+04  99.0000 
OBS: 59932.2606 g WFD  3.3664e-03  4.083e-03    0  1.000 44.820  1.39 7.020e+03  99.0000 
