SURVEY:   LSST
SNID:     1215380
IAUC:     NULL
SNTYPE:   126
RA:       303.660762  # deg
DEC:      -12.285912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0901 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59544.762     # estimate for LC fit codes
MJD_TRIGGER:       59715.320  
MJD_DETECT_FIRST:  59710.410  
MJD_DETECT_LAST:   59879.012  

REDSHIFT_HELIO:   1.283198 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.281316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11381    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27709  
SIM_REDSHIFT_CMB:    1.27521  
SIM_REDSHIFT_HOST:   1.28320  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941518675 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.066 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.614 -9.000 
SIM_DLMU:            44.7552   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0016   # mag 
SIM_RA:              303.660767     # deg  
SIM_DEC:             -12.285912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0881   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        72.75  # days 
SIM_TRESTMAX:        463.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.69  28.35  27.21  26.62  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4089 i WFD  1.0924e-01  1.262e-02 4096  1.000 44.580  1.63 1.484e+04  29.9875 
OBS: 59711.2840 Y WFD  6.3991e-01  1.240e-01    0  1.000 42.510  2.47 1.429e+04  28.3508 
OBS: 59715.3212 Y WFD  4.6484e-01  5.336e-02 6144  1.000 44.080  2.05 3.147e+04  28.3758 
OBS: 59728.4293 z WFD  3.8463e-01  2.844e-02 4096  1.000 44.260  1.75 2.319e+04  28.7082 
OBS: 59729.2278 i WFD  1.0406e-01  1.736e-02 4096  1.000 44.550  2.01 1.610e+04  30.0493 
OBS: 59730.4324 z WFD  3.3482e-01  3.564e-02 4096  1.000 44.260  2.01 2.530e+04  28.7060 
OBS: 59753.1665 g WFD  3.3860e-02  6.427e-03    0  1.000 44.760  1.98 7.340e+03  31.2335 
OBS: 59769.1482 z WFD  3.4118e-01  2.333e-02 4096  1.000 44.250  1.45 2.275e+04  28.7309 
OBS: 59772.1930 Y WFD  4.5471e-01  8.052e-02    0  1.000 43.340  2.08 2.367e+04  28.5175 
OBS: 59777.2906 Y WFD  4.7857e-01  1.471e-01    0  1.000 42.580  2.99 1.494e+04  28.5569 
OBS: 59778.1012 r WFD  5.6043e-02  1.586e-02    0  1.000 44.030  2.17 8.437e+03  30.6994 
OBS: 59790.2001 g WFD  1.8608e-02  8.784e-03    0  1.000 44.890  2.91 7.694e+03  31.6111 
OBS: 59797.0837 z WFD  3.2292e-01  3.336e-02 4096  1.000 44.250  2.19 2.154e+04  28.8140 
OBS: 59798.0727 Y WFD  5.8936e-01  9.145e-02    0  1.000 42.550  1.91 1.414e+04  28.5078 
OBS: 59799.0815 Y WFD  5.1233e-01  5.298e-02 4096  1.000 43.760  1.87 2.551e+04  28.5284 
OBS: 59804.1756 z WFD  2.5305e-01  2.288e-02 4096  1.000 45.470  1.58 6.297e+04  29.0482 
OBS: 59806.1534 i WFD  8.0428e-02  1.031e-02 4096  1.000 46.260  1.79 5.188e+04  30.4762 
OBS: 59807.1462 r WFD  3.3509e-02  1.102e-02    0  1.000 44.920  1.38 2.093e+04  31.0359 
OBS: 59810.0863 r WFD  3.4642e-02  1.112e-02    0  1.000 44.090  1.69 8.026e+03  31.0738 
OBS: 59811.0637 r WFD  4.3001e-02  1.050e-02    0  1.000 44.830  2.22 1.141e+04  31.0866 
OBS: 59818.0661 u WFD -3.0364e-02  2.034e-02    0  1.000 41.310  1.80 1.063e+03  32.8680 
OBS: 59818.9770 z WFD  2.1834e-01  4.852e-02    0  1.000 43.470  1.84 1.818e+04  29.1955 
OBS: 59823.0125 g WFD  1.4801e-02  7.279e-03    0  1.000 44.830  2.19 8.016e+03  31.9771 
OBS: 59834.9935 Y WFD  2.3240e-01  4.122e-02 4096  1.000 43.310  1.31 1.871e+04  28.8762 
OBS: 59836.9898 Y WFD  2.1957e-01  5.984e-02    0  1.000 42.580  1.34 1.356e+04  28.8893 
OBS: 59837.0694 r WFD  3.4269e-02  6.954e-03    0  1.000 44.840  1.51 1.121e+04  31.4152 
OBS: 59859.0045 Y WFD  2.9469e-01  7.096e-02 4096  1.000 42.580  1.39 1.550e+04  29.0372 
OBS: 59869.0734 r WFD  1.1805e-02  9.644e-03    0  1.000 44.820  1.90 1.213e+04  31.7706 
OBS: 59877.0499 u WFD  4.4340e-02  2.370e-02    0  1.000 41.180  1.86 1.063e+03  33.4380 
OBS: 59879.0109 z WFD  1.3657e-01  2.444e-02 4096  1.000 44.260  1.51 2.309e+04  29.7797 
OBS: 59887.0029 Y WFD  7.3412e-02  1.210e-01    0  1.000 42.580  1.41 2.606e+04  29.2338 
OBS: 60028.4033 z WFD  3.6693e-02  3.430e-02    0  1.000 43.470  1.40 1.689e+04  30.8351 
OBS: 60030.4042 Y WFD  4.9416e-02  7.144e-02    0  1.000 42.520  1.36 1.509e+04  30.1959 
OBS: 60037.4131 z WFD -8.8383e-03  5.102e-02    0  1.000 43.510  1.94 1.881e+04  30.8954 
OBS: 60038.4136 z WFD -3.3853e-02  5.365e-02    0  1.000 43.510  2.04 1.881e+04  30.9021 
OBS: 60045.3907 z WFD  5.4722e-02  2.254e-02    0  1.000 45.000  1.70 3.741e+04  30.9487 
