SURVEY:   LSST
SNID:     1262350
IAUC:     NULL
SNTYPE:   110
RA:       269.082418  # deg
DEC:      -7.135527  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7632 +- 0.0382  # MW E(B-V) 
PEAKMJD:  59610.934     # estimate for LC fit codes
MJD_TRIGGER:       59681.305  
MJD_DETECT_FIRST:  59678.406  
MJD_DETECT_LAST:   59850.031  

REDSHIFT_HELIO:   0.779592 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.779207 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813822141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7796  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          269.082554    # deg 
HOSTGAL_DEC:         -7.135797    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        1.736       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.626
HOSTGAL_SQRADIUS:     11.247   # Ixx + Iyy
HOSTGAL_MAG:     28.94  27.89  26.61  25.21  24.62  24.34 # ugrizY
HOSTGAL_MAGERR:   0.28   0.03   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7350    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77959  
SIM_REDSHIFT_CMB:    0.77921  
SIM_REDSHIFT_HOST:   0.73077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813822141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.016 -9.000 
SIM_DLMU:            43.4327   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0235   # mag 
SIM_RA:              269.082428     # deg  
SIM_DEC:             -7.135527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7430   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.934    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.4702e-06 
SIM_SALT2x1:         1.0185 
SIM_SALT2c:          -0.1527 
SIM_SALT2mB:         23.4517 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        37.91  # days 
SIM_TRESTMAX:        537.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.53  27.04  25.22  24.34  24.30  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4055 z WFD  2.2790e+00  2.921e-02 4096  1.000 44.250  2.10 1.966e+04  26.6004 
OBS: 59681.3064 z WFD  2.1161e+00  2.822e-02 6144  1.000 43.480  1.36 1.443e+04  26.6768 
OBS: 59683.2968 Y WFD  4.3727e+00  6.695e-02 4096  1.000 42.540  1.36 1.440e+04  25.8685 
OBS: 59685.3632 Y WFD  4.2608e+00  2.520e-02 4096  1.000 44.520  1.23 3.713e+04  25.9214 
OBS: 59694.3381 g WFD -7.2177e-03  7.514e-03    0  1.000 44.890  2.17 8.826e+03  99.0000 
OBS: 59696.2394 i WFD  9.7434e-01  1.459e-02 4096  1.000 44.560  1.76 1.559e+04  27.5303 
OBS: 59698.4156 z WFD  1.6170e+00  6.108e-02 4096  1.000 43.490  2.93 1.464e+04  26.9253 
OBS: 59699.4214 z WFD  1.7039e+00  4.756e-02 4096  1.000 43.500  2.08 1.620e+04  26.9373 
OBS: 59702.4081 u WFD -2.1786e-02  3.050e-02    0  1.000 41.190  2.49 1.031e+03  34.0978 
OBS: 59705.4216 z WFD  1.5927e+00  3.262e-02 4096  1.000 44.240  2.05 2.229e+04  27.0085 
OBS: 59715.1940 Y WFD  2.6542e+00  8.534e-02 4096  1.000 43.290  1.80 2.769e+04  26.4255 
OBS: 59721.1899 i WFD  7.6939e-01  1.739e-02 4096  1.000 44.580  1.89 1.763e+04  27.7835 
OBS: 59747.1865 Y WFD  1.5998e+00  8.486e-02 4096  1.000 42.580  1.69 1.525e+04  26.9151 
OBS: 59763.1536 u WFD  3.0057e-02  3.685e-02    0  1.000 41.230  3.16 1.018e+03  34.9277 
OBS: 59774.1160 z WFD  8.1283e-01  3.418e-02 4096  1.000 45.450  2.06 7.084e+04  27.8034 
OBS: 59775.1043 z WFD  7.5966e-01  2.734e-02 4096  1.000 45.630  2.32 5.939e+04  27.8145 
OBS: 59787.1384 r WFD  1.0160e-01  1.824e-02    0  1.000 44.090  2.83 7.861e+03  29.9887 
OBS: 59793.0073 r WFD  1.0104e-01  1.048e-02 4096  1.000 44.820  2.19 1.144e+04  30.0639 
OBS: 59808.0373 g WFD -1.0650e-03  4.754e-03    0  1.000 44.830  1.62 7.077e+03  99.0000 
OBS: 59809.9758 Y WFD  7.5701e-01  5.820e-02 4096  1.000 43.310  1.53 2.263e+04  27.7836 
OBS: 59810.0534 r WFD  7.0706e-02  6.353e-03 4096  1.000 44.840  1.40 1.105e+04  30.2797 
OBS: 59819.0522 u WFD -1.8545e-02  2.241e-02    0  1.000 41.290  1.97 1.050e+03  35.6437 
OBS: 59820.0067 i WFD  3.2861e-01  1.332e-02 4096  1.000 44.580  1.74 1.467e+04  28.7608 
OBS: 59845.0577 r WFD  3.5607e-02  1.205e-02    0  1.000 44.770  2.30 1.195e+04  30.7115 
OBS: 59846.0551 i WFD  2.4776e-01  3.472e-02 4096  1.000 43.800  2.82 1.150e+04  29.0113 
OBS: 59850.0321 i WFD  1.9355e-01  1.995e-02 4096  1.000 44.560  2.34 1.604e+04  29.0493 
OBS: 60002.3949 Y WFD  5.7475e-02  1.058e-01    0  1.000 42.520  1.81 1.680e+04  29.7497 
OBS: 60009.3780 Y WFD  7.0331e-02  4.873e-02    0  1.000 44.480  1.99 4.279e+04  29.8079 
OBS: 60011.3804 Y WFD  2.3706e-01  8.598e-02    0  1.000 43.730  2.80 2.689e+04  29.8245 
OBS: 60016.4026 Y WFD  1.7143e-03  5.867e-02    0  1.000 43.320  1.46 2.413e+04  29.8660 
OBS: 60021.3752 g WFD -3.5666e-04  8.190e-03    0  1.000 44.040  1.70 5.613e+03  99.0000 
OBS: 60023.3809 r WFD -3.5225e-03  6.254e-03    0  1.000 44.830  1.29 1.169e+04  32.7351 
OBS: 60025.4082 z WFD  2.9956e-02  2.925e-02    0  1.000 43.520  1.20 1.759e+04  30.3375 
OBS: 60028.3763 r WFD  9.1430e-04  6.395e-03    0  1.000 44.830  1.34 1.151e+04  32.7890 
OBS: 60031.3273 r WFD  2.2839e-03  6.908e-03    0  1.000 44.800  1.38 1.174e+04  32.8207 
OBS: 60036.3650 i WFD  5.0094e-02  9.240e-03    0  1.000 45.330  1.66 2.128e+04  30.7483 
