SURVEY:   LSST
SNID:     1112013
IAUC:     NULL
SNTYPE:   132
RA:       118.125804  # deg
DEC:      -52.760112  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2550 +- 0.0128  # MW E(B-V) 
PEAKMJD:  59626.633     # estimate for LC fit codes
MJD_TRIGGER:       59636.023  
MJD_DETECT_FIRST:  59631.133  
MJD_DETECT_LAST:   59685.996  

REDSHIFT_HELIO:   1.433603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565666808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.125777    # deg 
HOSTGAL_DEC:         -52.760122    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        1.026       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.410 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.921
HOSTGAL_SQRADIUS:     12.853   # Ixx + Iyy
HOSTGAL_MAG:     29.84  28.67  27.36  26.41  25.38  24.91 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.17   0.11   0.10   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10014    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43360  
SIM_REDSHIFT_CMB:    1.43507  
SIM_REDSHIFT_HOST:   1.49628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565666808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.410 -9.000 
SIM_DLMU:            45.0691   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0056   # mag 
SIM_RA:              118.125801     # deg  
SIM_DEC:             -52.760113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2380   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59626.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -17.79  # days 
SIM_TRESTMAX:        430.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.16  27.61  26.93  27.05  27.13  27.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3064 u WFD -3.3174e-02  2.208e-02    0  1.000 41.250  1.99 9.866e+02  99.0000 
OBS: 59589.1366 Y WFD -4.7779e-02  7.289e-02    0  1.000 42.550  1.62 1.329e+04  99.0000 
OBS: 59589.3106 i WFD  1.7057e-02  1.307e-02    0  1.000 44.580  1.75 1.431e+04  99.0000 
OBS: 59592.3568 z WFD  1.3222e-02  2.845e-02    0  1.000 44.230  1.79 2.206e+04  99.0000 
OBS: 59595.3006 Y WFD  3.8973e-02  8.670e-02    0  1.000 42.560  1.78 1.452e+04  99.0000 
OBS: 59596.0676 Y WFD  4.7234e-02  8.730e-02    0  1.000 42.540  1.64 1.558e+04  99.0000 
OBS: 59601.3427 i WFD -3.4328e-02  2.172e-02    0  1.000 45.330  2.50 3.322e+04  99.0000 
OBS: 59609.0411 z WFD  2.1607e-02  3.358e-02    0  1.000 44.240  2.09 2.251e+04  99.0000 
OBS: 59631.1321 r WFD  1.4927e+00  1.701e-02 4096  1.000 44.160  1.55 1.427e+04  27.0683 
OBS: 59636.0240 z WFD  1.4075e+00  4.150e-02 6144  1.000 43.490  2.07 1.407e+04  27.1167 
OBS: 59640.0197 z WFD  1.3530e+00  4.180e-02 4096  1.000 43.500  2.09 1.417e+04  27.1983 
OBS: 59660.0305 g WFD  8.2316e-02  8.033e-03 4096  1.000 44.030  2.12 4.373e+03  30.2889 
OBS: 59669.9918 z WFD  4.8245e-01  4.413e-02 4096  1.000 43.500  2.22 1.408e+04  28.2509 
OBS: 59675.9826 Y WFD  5.9606e-01  8.862e-02 4096  1.000 43.330  2.53 2.122e+04  27.8431 
OBS: 59683.0228 Y WFD  7.0934e-01  5.549e-02 4096  1.000 42.580  1.21 1.392e+04  28.0264 
OBS: 59685.1275 Y WFD  6.1689e-01  8.564e-02 4096  1.000 42.500  1.49 1.621e+04  28.0821 
OBS: 59685.9950 Y WFD  6.5360e-01  7.219e-02 4096  1.000 42.580  1.50 1.461e+04  28.1056 
OBS: 59694.9647 Y WFD  4.9716e-01  1.081e-01    0  1.000 42.590  1.64 2.021e+04  28.3179 
OBS: 59710.9741 Y WFD  2.9492e-01  9.896e-02    0  1.000 42.550  2.11 1.385e+04  28.5845 
OBS: 59718.0229 i WFD  3.9436e-02  2.350e-02    0  1.000 44.550  2.38 1.840e+04  31.4062 
OBS: 59725.9570 z WFD  1.5134e-01  4.969e-02    0  1.000 44.250  2.25 3.122e+04  30.1631 
OBS: 59853.3576 g WFD  4.9281e-03  7.344e-03    0  1.000 44.710  2.37 6.691e+03  34.9020 
OBS: 59857.3487 r WFD -2.4646e-03  6.046e-03    0  1.000 45.530  1.79 1.552e+04  33.8783 
OBS: 59861.3160 Y WFD  1.6536e-02  6.338e-02    0  1.000 43.260  1.61 2.236e+04  30.9378 
OBS: 59864.3562 z WFD -2.2603e-02  2.391e-02    0  1.000 45.020  1.78 3.860e+04  32.4944 
OBS: 59868.3498 r WFD -4.7096e-03  1.229e-02    0  1.000 44.870  1.72 1.788e+04  34.1491 
OBS: 59870.3273 i WFD  1.3465e-02  1.526e-02    0  1.000 44.560  1.75 1.641e+04  33.4092 
OBS: 59874.2906 u WFD -2.2116e-03  1.990e-02    0  1.000 41.770  2.15 1.328e+03  36.4684 
OBS: 59875.2944 r WFD  4.2246e-04  1.045e-02    0  1.000 44.780  2.22 1.085e+04  34.2643 
OBS: 59877.2821 u WFD  8.6160e-02  3.980e-02    0  1.000 40.970  2.98 9.171e+02  36.4640 
OBS: 59878.2845 g WFD -1.1255e-03  4.764e-03    0  1.000 44.720  1.59 6.530e+03  35.3918 
OBS: 59884.2761 r WFD -3.6597e-03  8.275e-03    0  1.000 44.780  1.74 1.095e+04  34.4445 
OBS: 59895.3542 z WFD  2.5945e-03  3.894e-02    0  1.000 43.520  1.61 1.746e+04  33.0230 
OBS: 59898.2364 i WFD -1.1363e-02  1.959e-02    0  1.000 44.560  2.05 1.797e+04  33.9773 
