SURVEY:   LSST
SNID:     1066441
IAUC:     NULL
SNTYPE:   136
RA:       118.494033  # deg
DEC:      -22.652714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4564 +- 0.0228  # MW E(B-V) 
PEAKMJD:  59862.949     # estimate for LC fit codes
MJD_TRIGGER:       59868.375  
MJD_DETECT_FIRST:  59861.336  
MJD_DETECT_LAST:   60100.965  

REDSHIFT_HELIO:   0.964518 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966076 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064703695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9645  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.494019    # deg 
HOSTGAL_DEC:         -22.652710    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.456 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.560
HOSTGAL_SQRADIUS:     9.349   # Ixx + Iyy
HOSTGAL_MAG:     29.63  28.43  26.55  25.29  24.28  23.85 # ugrizY
HOSTGAL_MAGERR:   0.94   0.18   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15442    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96452  
SIM_REDSHIFT_CMB:    0.96607  
SIM_REDSHIFT_HOST:   0.93931  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064703695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.527 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.456 -9.000 
SIM_DLMU:            44.0059   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0368   # mag 
SIM_RA:              118.494034     # deg  
SIM_DEC:             -22.652714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4794   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59862.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.81  # days 
SIM_TRESTMAX:        411.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  25.62  25.46  25.16  24.72  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2779 u WFD -3.6289e-02  2.176e-02    0  1.000 41.330  2.04 1.021e+03  99.0000 
OBS: 59584.3624 z WFD  1.4311e-04  5.984e-02    0  1.000 43.500  1.97 2.152e+04  99.0000 
OBS: 59589.3364 i WFD  9.8619e-03  2.182e-02    0  1.000 43.810  1.95 1.055e+04  99.0000 
OBS: 59594.1186 Y WFD  9.2694e-02  6.285e-02    0  1.000 43.310  1.79 2.088e+04  99.0000 
OBS: 59597.1383 Y WFD -3.0996e-02  1.218e-01    0  1.000 42.590  2.27 1.644e+04  99.0000 
OBS: 59600.1142 z WFD  3.5773e-02  3.414e-02    0  1.000 44.260  1.99 2.448e+04  99.0000 
OBS: 59611.0359 z WFD  4.0391e-02  4.087e-02    0  1.000 44.240  2.12 2.701e+04  99.0000 
OBS: 59614.0336 z WFD -8.3429e-02  4.296e-02    0  1.000 44.240  1.98 3.039e+04  99.0000 
OBS: 59625.0594 Y WFD -1.0301e-02  7.838e-02    0  1.000 42.580  1.50 1.587e+04  99.0000 
OBS: 59631.1864 i WFD  2.4013e-02  1.980e-02    0  1.000 44.620  1.95 2.018e+04  99.0000 
OBS: 59647.0110 Y WFD  2.0489e-02  9.167e-02    0  1.000 42.600  2.09 1.357e+04  99.0000 
OBS: 59666.0023 Y WFD -2.5267e-01  9.094e-02    0  1.000 42.590  2.22 1.255e+04  99.0000 
OBS: 59681.9958 Y WFD  1.0185e-02  5.521e-02    0  1.000 42.600  1.24 1.377e+04  99.0000 
OBS: 59682.9922 Y WFD  6.2910e-02  5.042e-02    0  1.000 42.600  1.12 1.392e+04  99.0000 
OBS: 59684.0661 Y WFD  1.1592e-02  7.354e-02    0  1.000 42.560  1.45 1.512e+04  99.0000 
OBS: 59690.9745 z WFD  3.4888e-02  3.471e-02    0  1.000 43.520  1.75 1.432e+04  99.0000 
OBS: 59693.9764 Y WFD -4.8939e-02  8.497e-02    0  1.000 42.590  2.01 1.296e+04  99.0000 
OBS: 59699.9685 z WFD -8.3365e-03  1.993e-02    0  1.000 45.030  1.70 3.400e+04  99.0000 
OBS: 59712.0238 Y WFD -3.6001e-02  7.207e-02    0  1.000 43.260  1.91 2.143e+04  99.0000 
OBS: 59720.9581 Y WFD -8.9794e-02  8.929e-02    0  1.000 42.560  1.72 1.548e+04  99.0000 
OBS: 59851.3758 u WFD  1.2715e-02  2.388e-02    0  1.000 41.880  2.62 1.448e+03  99.0000 
OBS: 59861.3353 Y WFD  1.3338e+01  8.609e-02 4096  1.000 42.520  1.57 1.574e+04  24.6978 
OBS: 59868.3746 z WFD  1.4804e+01  4.293e-02 6144  1.000 43.520  1.73 1.788e+04  24.5753 
OBS: 59870.3544 i WFD  8.9068e+00  1.148e-02 4096  1.000 45.030  1.60 2.074e+04  25.1293 
OBS: 59874.3740 z WFD  1.4489e+01  4.925e-02 4096  1.000 43.520  1.77 2.006e+04  24.6003 
OBS: 59877.3691 z WFD  1.4037e+01  3.988e-02 4096  1.000 43.520  1.69 1.700e+04  24.6285 
OBS: 59878.3357 g WFD  1.9529e+00  4.206e-03 4096  1.000 44.800  1.46 6.714e+03  26.7741 
OBS: 59878.3693 z WFD  1.3908e+01  3.424e-02 4096  1.000 43.520  1.37 1.800e+04  24.6398 
OBS: 59879.3103 g WFD  1.8005e+00  5.429e-03 4096  1.000 44.760  1.82 6.720e+03  26.8569 
OBS: 59896.3037 i WFD  5.3339e+00  1.841e-02 4096  1.000 45.380  2.22 3.317e+04  25.6838 
OBS: 59899.3113 i WFD  4.8814e+00  1.364e-02 4096  1.000 45.360  2.18 2.456e+04  25.7773 
OBS: 59900.3282 r WFD  1.4114e+00  1.097e-02 4096  1.000 44.890  2.09 1.337e+04  27.1394 
OBS: 59904.2577 u WFD  4.9939e-02  2.986e-02    0  1.000 41.150  2.51 9.645e+02  30.5863 
OBS: 59905.2197 u WFD  5.1726e-02  2.766e-02    0  1.000 41.030  2.13 9.424e+02  30.6807 
