SURVEY:   LSST
SNID:     1065612
IAUC:     NULL
SNTYPE:   136
RA:       135.243976  # deg
DEC:      -10.304283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60003.652     # estimate for LC fit codes
MJD_TRIGGER:       60008.191  
MJD_DETECT_FIRST:  60006.027  
MJD_DETECT_LAST:   60446.973  

REDSHIFT_HELIO:   0.779122 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.780975 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563700382  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.243999    # deg 
HOSTGAL_DEC:         -10.304332    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.426
HOSTGAL_SQRADIUS:     6.889   # Ixx + Iyy
HOSTGAL_MAG:     27.95  27.58  26.89  26.04  25.72  25.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.59   0.23   0.12   0.19   0.35 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77912  
SIM_REDSHIFT_CMB:    0.78097  
SIM_REDSHIFT_HOST:   0.78099  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563700382 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.993 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.394 -9.000 
SIM_DLMU:            43.4361   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              135.243973     # deg  
SIM_DEC:             -10.304282      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0401   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.652    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -236.29  # days 
SIM_TRESTMAX:        376.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.73  23.69  23.93  23.69  23.60  23.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2667 u WFD -1.7514e-02  1.854e-02    0  1.000 41.290  1.67 1.025e+03  99.0000 
OBS: 59588.1453 Y WFD -3.0817e-02  1.034e-01    0  1.000 42.510  2.09 1.409e+04  99.0000 
OBS: 59594.1899 Y WFD -8.1229e-02  9.454e-02    0  1.000 42.560  1.93 1.460e+04  99.0000 
OBS: 59597.1446 Y WFD -2.4737e-02  1.610e-01    0  1.000 42.550  2.52 1.887e+04  99.0000 
OBS: 59600.1249 z WFD -1.6558e-02  5.152e-02    0  1.000 44.250  2.33 3.126e+04  99.0000 
OBS: 59603.3256 i WFD -7.8439e-03  2.687e-02    0  1.000 44.590  2.60 1.999e+04  99.0000 
OBS: 59623.0713 z WFD  4.1976e-02  4.572e-02    0  1.000 44.250  2.28 2.835e+04  99.0000 
OBS: 59625.0540 Y WFD -1.9823e-01  1.220e-01    0  1.000 42.530  1.88 1.882e+04  99.0000 
OBS: 59631.2425 i WFD  4.4758e-02  1.846e-02    0  1.000 44.600  1.62 2.224e+04  99.0000 
OBS: 59655.0935 Y WFD  6.4694e-02  9.383e-02    0  1.000 42.590  1.67 1.722e+04  99.0000 
OBS: 59658.0067 z WFD -1.5370e-02  3.002e-02    0  1.000 45.020  2.42 3.564e+04  99.0000 
OBS: 59674.9851 z WFD  4.1388e-02  2.685e-02    0  1.000 44.270  1.47 2.630e+04  99.0000 
OBS: 59684.0204 Y WFD  2.1369e-02  6.640e-02    0  1.000 42.580  1.31 1.539e+04  99.0000 
OBS: 59685.0408 Y WFD  1.2597e-02  6.184e-02    0  1.000 42.580  1.21 1.552e+04  99.0000 
OBS: 59694.9793 Y WFD  1.0063e-01  6.945e-02    0  1.000 42.570  1.63 1.282e+04  99.0000 
OBS: 59704.9666 z WFD  2.5950e-03  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.0126 Y WFD -4.8423e-02  9.492e-02    0  1.000 42.560  1.91 1.482e+04  99.0000 
OBS: 59713.0206 Y WFD -2.3319e-02  7.147e-02    0  1.000 43.290  1.94 2.151e+04  99.0000 
OBS: 59718.0469 i WFD  3.6898e-02  3.954e-02    0  1.000 43.810  2.30 1.621e+04  99.0000 
OBS: 59878.3658 z WFD  1.4284e-02  3.026e-02    0  1.000 44.250  1.46 2.930e+04  99.0000 
OBS: 59897.3504 z WFD -6.5406e-04  4.148e-02    0  1.000 43.510  1.61 1.843e+04  99.0000 
OBS: 59902.3507 z WFD -1.4143e-02  5.304e-02    0  1.000 44.260  2.70 2.803e+04  99.0000 
OBS: 59903.3229 r WFD  1.4456e-02  1.298e-02    0  1.000 44.070  1.93 8.054e+03  99.0000 
OBS: 59904.3538 z WFD  8.4705e-02  6.003e-02    0  1.000 43.520  2.36 1.836e+04  99.0000 
OBS: 59905.2921 u WFD -1.8020e-02  2.866e-02    0  1.000 41.780  3.06 1.357e+03  99.0000 
OBS: 59907.3076 r WFD  9.1289e-03  5.281e-03    0  1.000 45.570  1.60 1.574e+04  99.0000 
OBS: 59908.3147 i WFD  1.4153e-03  1.090e-02    0  1.000 45.330  1.98 2.105e+04  99.0000 
OBS: 59910.2841 g WFD  6.0599e-03  7.309e-03    0  1.000 44.750  2.37 6.910e+03  99.0000 
OBS: 59918.2685 Y WFD  1.2087e-02  9.439e-02    0  1.000 42.540  1.91 1.446e+04  99.0000 
OBS: 59920.2906 Y WFD  4.9381e-02  4.216e-02    0  1.000 44.060  1.67 2.996e+04  99.0000 
OBS: 59922.2602 z WFD -2.6714e-02  2.417e-02    0  1.000 45.010  1.58 4.355e+04  99.0000 
OBS: 59924.2556 Y WFD -1.2336e-01  9.111e-02    0  1.000 42.560  1.72 1.579e+04  99.0000 
OBS: 59928.3130 i WFD -2.8207e-02  1.932e-02    0  1.000 44.620  1.87 2.054e+04  99.0000 
OBS: 59933.2445 i WFD  5.6928e-03  1.165e-02    0  1.000 44.570  1.48 1.494e+04  99.0000 
