SURVEY:   LSST
SNID:     1172277
IAUC:     NULL
SNTYPE:   121
RA:       180.816542  # deg
DEC:      -33.978332  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0785 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59893.207     # estimate for LC fit codes
MJD_TRIGGER:       59950.285  
MJD_DETECT_FIRST:  59948.285  
MJD_DETECT_LAST:   60416.199  

REDSHIFT_HELIO:   0.404275 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.405783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937601661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          180.816311    # deg 
HOSTGAL_DEC:         -33.978680    # deg 
HOSTGAL_SNSEP:       0.713       # arcsec 
HOSTGAL_DDLR:        2.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.913 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     10.086   # Ixx + Iyy
HOSTGAL_MAG:     26.93  25.66  24.43  23.90  23.55  23.32 # ugrizY
HOSTGAL_MAGERR:   0.60   0.04   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40427  
SIM_REDSHIFT_CMB:    0.40578  
SIM_REDSHIFT_HOST:   0.37777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937601661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.561 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.913 -9.000 
SIM_DLMU:            41.7189   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0031   # mag 
SIM_RA:              180.816544     # deg  
SIM_DEC:             -33.978333      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0770   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -203.64  # days 
SIM_TRESTMAX:        554.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.32  25.12  23.96  23.86  23.80  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2480 g WFD -5.7892e-03  6.907e-03    0  1.000 44.800  2.39 6.780e+03  99.0000 
OBS: 59608.3793 z WFD -4.7959e-02  5.288e-02    0  1.000 43.530  1.96 1.965e+04  99.0000 
OBS: 59610.2277 i WFD  2.5105e-02  1.409e-02    0  1.000 44.570  1.79 1.494e+04  99.0000 
OBS: 59613.3777 z WFD  2.8865e-02  3.367e-02    0  1.000 43.520  1.60 1.519e+04  99.0000 
OBS: 59615.1979 r WFD -3.8374e-03  9.285e-03    0  1.000 45.560  2.83 1.550e+04  99.0000 
OBS: 59615.3806 z WFD -1.3150e-01  6.013e-02    0  1.000 43.510  2.70 1.593e+04  99.0000 
OBS: 59620.2216 Y WFD -2.4742e-02  7.912e-02    0  1.000 42.570  1.84 1.294e+04  99.0000 
OBS: 59621.2055 Y WFD  7.4596e-02  4.950e-02    0  1.000 43.300  1.55 1.882e+04  99.0000 
OBS: 59626.3028 z WFD -3.9684e-02  3.055e-02    0  1.000 44.290  1.60 2.801e+04  99.0000 
OBS: 59628.3864 z WFD -2.1728e-02  3.871e-02    0  1.000 44.280  1.56 3.607e+04  99.0000 
OBS: 59629.3636 z WFD  5.6584e-03  2.742e-02    0  1.000 44.280  1.30 3.066e+04  99.0000 
OBS: 59643.4003 z WFD -2.2116e-02  4.696e-02    0  1.000 44.230  2.34 2.785e+04  99.0000 
OBS: 59645.1746 u WFD  4.1886e-02  3.498e-02    0  1.000 41.200  3.03 9.803e+02  99.0000 
OBS: 59649.0913 Y WFD -1.1398e-01  9.487e-02    0  1.000 42.510  1.91 1.414e+04  99.0000 
OBS: 59652.0656 Y WFD  2.0949e-03  9.099e-02    0  1.000 43.250  2.44 2.099e+04  99.0000 
OBS: 59654.0580 Y WFD  1.1684e-01  1.111e-01    0  1.000 43.250  2.73 2.291e+04  99.0000 
OBS: 59658.3558 z WFD -1.1767e-01  7.894e-02    0  1.000 44.250  3.07 3.635e+04  99.0000 
OBS: 59660.3414 Y WFD -2.0424e-01  7.872e-02    0  1.000 43.720  2.57 2.658e+04  99.0000 
OBS: 59682.0350 Y WFD  1.7831e-02  6.475e-02    0  1.000 42.560  1.31 1.474e+04  99.0000 
OBS: 59684.1531 Y WFD -2.6091e-02  6.791e-02    0  1.000 42.610  1.29 1.643e+04  99.0000 
OBS: 59686.1943 Y WFD  2.3507e-02  6.407e-02    0  1.000 43.340  1.52 2.578e+04  99.0000 
OBS: 59690.2594 i WFD  1.6418e-03  3.951e-02    0  1.000 43.820  2.45 1.534e+04  99.0000 
OBS: 59709.0457 i WFD -1.3759e-03  1.485e-02    0  1.000 44.620  1.63 1.811e+04  99.0000 
OBS: 59713.1213 Y WFD -8.5679e-02  5.767e-02    0  1.000 43.350  1.52 2.341e+04  99.0000 
OBS: 59717.1868 z WFD -2.5195e-03  4.877e-02    0  1.000 44.250  2.49 2.769e+04  99.0000 
OBS: 59718.1010 i WFD  4.6491e-03  1.957e-02    0  1.000 44.630  1.80 2.181e+04  99.0000 
OBS: 59769.0504 z WFD -8.6965e-03  2.774e-02    0  1.000 44.680  1.79 3.255e+04  99.0000 
OBS: 59771.0490 z WFD  7.0386e-02  5.908e-02    0  1.000 43.490  2.11 1.966e+04  99.0000 
OBS: 59796.9850 z WFD -6.9152e-02  7.660e-02    0  1.000 43.480  3.09 1.724e+04  99.0000 
OBS: 59948.2851 z WFD  9.4201e+00  3.339e-02 4096  1.000 44.250  1.95 2.419e+04  25.0686 
OBS: 59950.2856 Y WFD  8.8003e+00  1.035e-01 6144  1.000 42.560  2.05 1.505e+04  25.1282 
OBS: 59952.2581 Y WFD  8.5409e+00  6.003e-02 4096  1.000 43.280  1.56 2.225e+04  25.1770 
OBS: 59953.2452 Y WFD  8.1642e+00  7.542e-02 4096  1.000 43.270  1.93 2.240e+04  25.2023 
OBS: 59958.3655 Y WFD  7.3445e+00  7.115e-02 4096  1.000 42.610  1.35 1.644e+04  25.3167 
OBS: 59964.2441 u WFD -4.9976e-03  2.354e-02    0  1.000 41.120  1.90 9.771e+02  31.6396 
OBS: 59968.2375 u WFD  5.9810e-02  2.101e-02    0  1.000 41.880  2.42 1.379e+03  31.2523 
OBS: 59973.3588 g WFD  1.9092e-01  3.426e-03 4096  1.000 44.860  1.25 6.789e+03  29.2777 
OBS: 59978.1761 Y WFD  5.9042e+00  7.173e-02 4096  1.000 43.260  1.90 2.144e+04  25.5879 
OBS: 59982.3720 z WFD  5.6520e+00  2.886e-02 4096  1.000 44.290  1.41 3.001e+04  25.6174 
OBS: 59988.2720 r WFD  3.3812e+00  9.877e-03 4096  1.000 45.350  1.75 2.195e+04  26.1795 
OBS: 59991.1770 r WFD  3.3056e+00  8.987e-03 4096  1.000 44.800  1.95 1.079e+04  26.2064 
OBS: 59995.2481 r WFD  3.1787e+00  6.161e-03 4096  1.000 44.850  1.44 1.046e+04  26.2446 
OBS: 59999.1427 u WFD -9.0753e-05  2.112e-02    0  1.000 41.140  1.72 9.866e+02  33.0944 
OBS: 60000.2026 g WFD  8.6957e-02  4.076e-03 4096  1.000 44.830  1.47 6.685e+03  30.1712 
OBS: 60004.2703 r WFD  2.9389e+00  9.978e-03 4096  1.000 44.850  2.35 1.041e+04  26.3301 
