SURVEY:   LSST
SNID:     1255637
IAUC:     NULL
SNTYPE:   110
RA:       54.426888  # deg
DEC:      -8.987785  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0392 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60009.004     # estimate for LC fit codes
MJD_TRIGGER:       59979.059  
MJD_DETECT_FIRST:  59978.055  
MJD_DETECT_LAST:   60311.160  

REDSHIFT_HELIO:   1.058350 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057405 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814720160  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0583  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.426872    # deg 
HOSTGAL_DEC:         -8.987818    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.125       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     15.524   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.63  25.04  24.39  23.57  23.19 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.03   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05835  
SIM_REDSHIFT_CMB:    1.05740  
SIM_REDSHIFT_HOST:   1.05849  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814720160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.957 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.311 -9.000 
SIM_DLMU:            44.2511   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              54.426888     # deg  
SIM_DEC:             -8.987784      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60009.004    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0837e-06 
SIM_SALT2x1:         1.3690 
SIM_SALT2c:          0.0463 
SIM_SALT2mB:         24.8379 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -102.84  # days 
SIM_TRESTMAX:        320.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.73  29.07  26.08  24.72  24.22  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59797.4223 Y WFD -2.7194e-02  1.106e-01    0  1.000 42.550  2.46 1.328e+04  99.0000 
OBS: 59824.2982 i WFD -5.6340e-03  1.306e-02    0  1.000 44.560  1.59 1.545e+04  99.0000 
OBS: 59825.4134 Y WFD -1.9723e-02  6.441e-02    0  1.000 44.090  2.22 3.540e+04  99.0000 
OBS: 59827.3167 z WFD -4.0882e-02  3.021e-02    0  1.000 43.490  1.50 1.414e+04  99.0000 
OBS: 59832.3430 Y WFD -3.2781e-02  3.996e-02    0  1.000 44.320  1.74 3.463e+04  99.0000 
OBS: 59835.3235 Y WFD -2.2561e-02  4.002e-02    0  1.000 44.080  1.53 3.162e+04  99.0000 
OBS: 59840.2979 r WFD -9.9730e-03  8.689e-03    0  1.000 44.870  1.56 1.394e+04  99.0000 
OBS: 59841.3023 g WFD -4.3857e-03  8.346e-03    0  1.000 44.820  2.66 7.498e+03  99.0000 
OBS: 59842.3909 z WFD  1.9699e-03  3.391e-02    0  1.000 43.500  1.71 1.405e+04  99.0000 
OBS: 59843.2811 i WFD -2.8909e-03  9.537e-03    0  1.000 45.330  1.75 2.083e+04  99.0000 
OBS: 59844.3748 r WFD -5.4343e-03  1.099e-02    0  1.000 44.080  1.76 7.548e+03  99.0000 
OBS: 59849.2425 r WFD  3.4168e-02  1.338e-02    0  1.000 44.800  2.88 1.090e+04  99.0000 
OBS: 59851.2286 u WFD -2.0838e-02  1.760e-02    0  1.000 42.310  2.46 1.689e+03  99.0000 
OBS: 59853.3809 z WFD -4.7470e-03  3.002e-02    0  1.000 43.500  1.50 1.418e+04  99.0000 
OBS: 59854.3823 z WFD  6.2168e-04  3.336e-02    0  1.000 43.490  1.62 1.446e+04  99.0000 
OBS: 59858.2576 z WFD  6.0576e-04  2.932e-02    0  1.000 44.260  1.84 2.273e+04  99.0000 
OBS: 59860.1973 Y WFD -2.3814e-02  8.881e-02    0  1.000 42.540  1.60 1.624e+04  99.0000 
OBS: 59861.2027 Y WFD -9.0652e-02  1.105e-01    0  1.000 42.550  1.86 1.754e+04  99.0000 
OBS: 59867.3520 i WFD -2.2750e-02  3.333e-02    0  1.000 43.860  2.03 1.621e+04  99.0000 
OBS: 59868.1747 r WFD  6.7551e-03  7.426e-03    0  1.000 44.790  1.54 1.121e+04  99.0000 
OBS: 59872.2477 i WFD  1.6220e-03  9.681e-03    0  1.000 44.580  1.29 1.438e+04  99.0000 
OBS: 59873.1977 g WFD  1.3231e-03  4.196e-03    0  1.000 44.790  1.42 6.868e+03  99.0000 
OBS: 59878.1355 i WFD -6.6163e-03  1.214e-02    0  1.000 44.560  1.46 1.563e+04  99.0000 
OBS: 59879.1415 g WFD  5.2606e-04  5.462e-03    0  1.000 44.740  1.75 6.929e+03  99.0000 
OBS: 59882.3652 z WFD -1.3412e-02  3.799e-02    0  1.000 43.490  1.40 1.905e+04  99.0000 
OBS: 59885.1432 z WFD  1.9764e-02  2.505e-02    0  1.000 44.250  1.63 2.173e+04  99.0000 
OBS: 59904.0963 u WFD -1.0232e-02  2.952e-02    0  1.000 41.180  2.44 1.009e+03  99.0000 
OBS: 59911.0358 z WFD -2.4442e-02  3.274e-02    0  1.000 44.220  1.97 2.285e+04  99.0000 
OBS: 59912.0360 z WFD -2.3373e-02  4.596e-02    0  1.000 44.230  2.48 2.573e+04  99.0000 
OBS: 59916.0267 z WFD  5.8261e-03  6.061e-02    0  1.000 43.480  1.76 2.396e+04  99.0000 
OBS: 59917.0644 z WFD -2.1606e-02  3.156e-02    0  1.000 45.010  1.82 4.937e+04  99.0000 
OBS: 59926.1831 r WFD -6.7733e-03  1.106e-02    0  1.000 44.900  1.51 1.884e+04  99.0000 
OBS: 59927.2018 r WFD -8.1937e-03  1.221e-02    0  1.000 44.870  1.79 1.707e+04  99.0000 
OBS: 59932.0410 Y WFD -7.2280e-02  5.046e-02    0  1.000 43.330  1.35 2.265e+04  99.0000 
OBS: 59939.1119 i WFD  2.5917e-02  1.588e-02    0  1.000 44.580  2.13 1.428e+04  99.0000 
OBS: 59943.0520 Y WFD -2.3852e-02  5.560e-02    0  1.000 43.320  1.76 1.896e+04  99.0000 
OBS: 59944.0709 i WFD -1.1153e-02  1.649e-02    0  1.000 44.620  1.56 2.102e+04  99.0000 
