SURVEY:   LSST
SNID:     1057279
IAUC:     NULL
SNTYPE:   136
RA:       102.952375  # deg
DEC:      -41.770061  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0971 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60530.879     # estimate for LC fit codes
MJD_TRIGGER:       60550.398  
MJD_DETECT_FIRST:  60546.426  
MJD_DETECT_LAST:   60656.160  

REDSHIFT_HELIO:   0.960965 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.961918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501924888  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          102.952402    # deg 
HOSTGAL_DEC:         -41.770063    # deg 
HOSTGAL_SNSEP:       0.038       # arcsec 
HOSTGAL_DDLR:        0.040       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.021 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     17.612   # Ixx + Iyy
HOSTGAL_MAG:     23.15  22.94  22.20  21.30  20.65  20.44 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6279    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96097  
SIM_REDSHIFT_CMB:    0.96192  
SIM_REDSHIFT_HOST:   0.93629  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501924888 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.303 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.021 -9.000 
SIM_DLMU:            43.9950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0057   # mag 
SIM_RA:              102.952377     # deg  
SIM_DEC:             -41.770061      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60530.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -483.20  # days 
SIM_TRESTMAX:        69.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.28  23.97  24.49  24.53  24.60  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2992 u WFD  2.2725e-02  2.059e-02    0  1.000 41.190  1.79 9.677e+02  99.0000 
OBS: 59583.3485 z WFD -3.4673e-02  4.992e-02    0  1.000 43.470  2.26 1.523e+04  99.0000 
OBS: 59584.0463 z WFD -8.8513e-03  4.817e-02    0  1.000 43.480  2.09 1.603e+04  99.0000 
OBS: 59589.0422 Y WFD -3.1824e-02  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59593.0571 z WFD -1.1610e-02  3.032e-02    0  1.000 44.250  1.72 2.492e+04  99.0000 
OBS: 59596.0408 Y WFD  1.9176e-02  6.372e-02    0  1.000 43.310  1.52 2.494e+04  99.0000 
OBS: 59601.0430 Y WFD  2.2133e-02  6.228e-02    0  1.000 43.310  1.83 2.024e+04  99.0000 
OBS: 59601.2781 i WFD -2.6956e-02  2.154e-02    0  1.000 44.600  1.88 2.236e+04  99.0000 
OBS: 59611.0365 z WFD -2.0126e-02  4.217e-02    0  1.000 43.510  1.98 1.523e+04  99.0000 
OBS: 59637.0195 Y WFD -8.7174e-02  8.153e-02    0  1.000 42.600  1.88 1.341e+04  99.0000 
OBS: 59640.0178 z WFD -9.9179e-03  3.803e-02    0  1.000 43.510  1.96 1.388e+04  99.0000 
OBS: 59654.0005 Y WFD  2.1317e-02  9.814e-02    0  1.000 42.610  1.88 1.630e+04  99.0000 
OBS: 59676.9815 Y WFD  2.1044e-02  1.232e-01    0  1.000 42.580  2.48 1.509e+04  99.0000 
OBS: 59683.9871 Y WFD  2.5895e-02  5.986e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59686.0310 Y WFD  4.0095e-02  7.754e-02    0  1.000 42.560  1.54 1.501e+04  99.0000 
OBS: 59686.9994 z WFD -9.4920e-03  2.543e-02    0  1.000 44.270  1.51 2.425e+04  99.0000 
OBS: 59692.9679 Y WFD -1.5562e-01  1.413e-01    0  1.000 42.590  2.46 1.760e+04  99.0000 
OBS: 59710.9674 Y WFD  1.6113e-02  1.023e-01    0  1.000 42.540  2.06 1.454e+04  99.0000 
OBS: 59717.9548 Y WFD  7.4788e-02  1.927e-01    0  1.000 42.550  2.81 2.025e+04  99.0000 
OBS: 59827.3910 g WFD -1.0251e-02  5.818e-03    0  1.000 44.730  1.90 6.736e+03  99.0000 
OBS: 59842.3599 r WFD  1.2434e-02  7.288e-03    0  1.000 45.560  2.14 1.609e+04  99.0000 
OBS: 59851.3092 u WFD -7.4053e-02  2.141e-02    0  1.000 41.760  2.32 1.312e+03  99.0000 
OBS: 59853.3156 g WFD -6.9764e-03  7.064e-03    0  1.000 44.720  2.36 6.524e+03  99.0000 
OBS: 59857.3075 i WFD  2.3056e-02  1.567e-02    0  1.000 44.580  1.61 1.864e+04  99.0000 
OBS: 59861.2933 Y WFD  2.6935e-02  7.952e-02    0  1.000 42.520  1.47 1.554e+04  99.0000 
OBS: 59868.2682 r WFD -1.4070e-02  1.458e-02    0  1.000 44.840  1.92 1.849e+04  99.0000 
OBS: 59869.2683 r WFD -5.0387e-03  1.135e-02    0  1.000 44.810  1.87 1.438e+04  99.0000 
OBS: 59877.2835 u WFD  3.0067e-02  3.276e-02    0  1.000 41.130  2.73 9.550e+02  99.0000 
OBS: 59884.2284 r WFD  1.4854e-02  8.498e-03    0  1.000 44.810  1.60 1.258e+04  99.0000 
OBS: 59897.2982 r WFD  1.2680e-02  1.163e-02    0  1.000 44.930  1.55 1.984e+04  99.0000 
OBS: 59900.2289 g WFD  3.7781e-03  6.861e-03    0  1.000 44.750  2.46 6.249e+03  99.0000 
OBS: 59905.1801 u WFD  1.7425e-02  2.779e-02    0  1.000 41.090  2.24 9.518e+02  99.0000 
OBS: 59908.2727 i WFD -1.0361e-02  1.204e-02    0  1.000 44.590  1.69 1.378e+04  99.0000 
OBS: 59912.1313 z WFD  6.5240e-02  4.034e-02    0  1.000 43.470  1.83 1.519e+04  99.0000 
