SURVEY:   LSST
SNID:     1220799
IAUC:     NULL
SNTYPE:   126
RA:       44.508373  # deg
DEC:      -32.287038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60159.531     # estimate for LC fit codes
MJD_TRIGGER:       60143.418  
MJD_DETECT_FIRST:  60142.352  
MJD_DETECT_LAST:   60295.039  

REDSHIFT_HELIO:   1.018599 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017609 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564469936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.508723    # deg 
HOSTGAL_DEC:         -32.287002    # deg 
HOSTGAL_SNSEP:       0.480       # arcsec 
HOSTGAL_DDLR:        1.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.442 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.153
HOSTGAL_SQRADIUS:     10.316   # Ixx + Iyy
HOSTGAL_MAG:     25.67  25.23  23.88  22.89  22.11  21.76 # ugrizY
HOSTGAL_MAGERR:   0.33   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16800    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01860  
SIM_REDSHIFT_CMB:    1.01760  
SIM_REDSHIFT_HOST:   0.99235  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564469936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.442 -9.000 
SIM_DLMU:            44.1482   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0248   # mag 
SIM_RA:              44.508373     # deg  
SIM_DEC:             -32.287037      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60159.531    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.07  # days 
SIM_TRESTMAX:        254.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  28.75  27.14  26.04  25.67  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3561 g WFD  1.0269e-03  3.724e-03    0  1.000 46.220  2.30 1.405e+04  99.0000 
OBS: 59813.3628 i WFD -1.8970e-02  1.449e-02    0  1.000 43.840  1.43 9.819e+03  99.0000 
OBS: 59813.4232 Y WFD -2.5078e-02  8.386e-02    0  1.000 43.360  2.00 2.612e+04  99.0000 
OBS: 59817.2640 r WFD -2.0125e-03  7.881e-03    0  1.000 44.790  1.70 1.078e+04  99.0000 
OBS: 59818.2816 u WFD -9.8396e-03  1.724e-02    0  1.000 41.930  2.07 1.385e+03  99.0000 
OBS: 59818.4109 i WFD  1.6822e-02  1.514e-02    0  1.000 43.840  1.47 9.983e+03  99.0000 
OBS: 59821.3154 r WFD  1.0981e-02  6.976e-03    0  1.000 45.580  2.31 1.453e+04  99.0000 
OBS: 59822.2642 i WFD  2.7340e-04  1.576e-02    0  1.000 44.570  2.05 1.459e+04  99.0000 
OBS: 59827.2693 z WFD  1.5738e-02  1.914e-02    0  1.000 44.690  1.60 2.536e+04  99.0000 
OBS: 59832.2794 Y WFD -6.8056e-02  9.250e-02    0  1.000 42.580  1.78 1.578e+04  99.0000 
OBS: 59835.2199 Y WFD  1.7078e-02  3.772e-02    0  1.000 44.050  1.41 3.146e+04  99.0000 
OBS: 59836.2153 Y WFD -8.9830e-03  3.887e-02    0  1.000 44.290  1.69 3.374e+04  99.0000 
OBS: 59836.3890 z WFD  2.3127e-02  1.881e-02    0  1.000 45.030  1.54 3.542e+04  99.0000 
OBS: 59837.3733 i WFD -4.2627e-02  2.380e-02    0  1.000 43.880  1.56 1.534e+04  99.0000 
OBS: 59839.1816 g WFD  1.0254e-02  9.594e-03    0  1.000 43.910  2.17 4.569e+03  99.0000 
OBS: 59839.4013 z WFD  1.2576e-02  3.315e-02    0  1.000 43.520  1.42 1.685e+04  99.0000 
OBS: 59842.1848 r WFD -1.9862e-03  1.270e-02    0  1.000 44.020  1.89 7.687e+03  99.0000 
OBS: 59844.3972 z WFD  2.6750e-02  3.838e-02    0  1.000 43.510  1.66 1.654e+04  99.0000 
OBS: 59851.2131 u WFD -5.0609e-02  2.561e-02    0  1.000 41.240  2.28 9.898e+02  99.0000 
OBS: 59857.3344 i WFD -1.9801e-02  1.130e-02    0  1.000 44.600  1.45 1.521e+04  99.0000 
OBS: 59858.1652 z WFD -7.3621e-03  2.670e-02    0  1.000 44.250  1.56 2.420e+04  99.0000 
OBS: 59859.2041 Y WFD  4.2442e-02  4.040e-02    0  1.000 44.090  1.73 2.849e+04  99.0000 
OBS: 59861.1442 Y WFD  1.3789e-02  4.840e-02    0  1.000 44.490  1.98 4.311e+04  99.0000 
OBS: 59862.3489 z WFD -2.1227e-02  2.358e-02    0  1.000 45.030  1.46 4.684e+04  99.0000 
OBS: 59863.3053 z WFD -1.0136e-02  2.883e-02    0  1.000 44.290  1.37 3.087e+04  99.0000 
OBS: 59866.1949 i WFD -9.8936e-05  1.352e-02    0  1.000 45.390  1.77 3.086e+04  99.0000 
OBS: 59877.1430 r WFD  8.4464e-04  4.606e-03    0  1.000 45.590  1.50 1.491e+04  99.0000 
OBS: 59879.0813 g WFD  3.0438e-03  6.035e-03    0  1.000 44.730  2.00 6.638e+03  99.0000 
OBS: 59886.1269 z WFD -2.9550e-02  2.076e-02    0  1.000 44.260  1.35 2.194e+04  99.0000 
OBS: 59887.1813 i WFD  2.5309e-02  1.566e-02    0  1.000 44.640  1.38 2.297e+04  99.0000 
OBS: 59904.0293 z WFD -3.5333e-02  3.786e-02    0  1.000 43.480  1.77 1.488e+04  99.0000 
OBS: 59905.1191 u WFD  1.5159e-02  2.382e-02    0  1.000 41.300  2.22 9.993e+02  99.0000 
OBS: 59908.0274 z WFD -3.9177e-02  4.138e-02    0  1.000 44.250  2.65 2.208e+04  99.0000 
OBS: 59916.2088 i WFD -2.3413e-02  1.993e-02    0  1.000 44.630  1.70 2.352e+04  99.0000 
