SURVEY:   LSST
SNID:     1170127
IAUC:     NULL
SNTYPE:   121
RA:       183.825613  # deg
DEC:      -9.157049  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0695 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60482.637     # estimate for LC fit codes
MJD_TRIGGER:       60463.090  
MJD_DETECT_FIRST:  60459.117  
MJD_DETECT_LAST:   60513.980  

REDSHIFT_HELIO:   1.398679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.401528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064673394  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          183.825037    # deg 
HOSTGAL_DEC:         -9.157197    # deg 
HOSTGAL_SNSEP:       0.874       # arcsec 
HOSTGAL_DDLR:        1.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.159 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.376
HOSTGAL_SQRADIUS:     14.102   # Ixx + Iyy
HOSTGAL_MAG:     24.68  24.61  24.57  24.39  24.06  23.78 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17128    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39868  
SIM_REDSHIFT_CMB:    1.40153  
SIM_REDSHIFT_HOST:   1.33553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064673394 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.159 -9.000 
SIM_DLMU:            45.0044   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0148   # mag 
SIM_RA:              183.825607     # deg  
SIM_DEC:             -9.157049      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60482.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.93  # days 
SIM_TRESTMAX:        78.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.97  30.75  29.11  27.73  27.22  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2835 g WFD  9.4733e-03  8.689e-03    0  1.000 44.820  2.68 7.748e+03  99.0000 
OBS: 59610.2565 i WFD  1.5628e-02  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59614.3810 z WFD -3.0124e-02  4.763e-02    0  1.000 43.520  1.97 1.745e+04  99.0000 
OBS: 59621.1928 Y WFD -9.7036e-02  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59626.2612 z WFD  3.7961e-02  3.632e-02    0  1.000 44.280  1.63 3.238e+04  99.0000 
OBS: 59638.3959 z WFD  2.1092e-03  5.142e-02    0  1.000 44.240  2.28 3.159e+04  99.0000 
OBS: 59639.3973 z WFD -5.2622e-02  8.210e-02    0  1.000 43.470  2.98 1.899e+04  99.0000 
OBS: 59645.1368 u WFD  2.6783e-02  2.370e-02    0  1.000 41.830  2.55 1.410e+03  99.0000 
OBS: 59653.1483 Y WFD  2.2122e-02  3.979e-02    0  1.000 44.310  1.76 3.378e+04  99.0000 
OBS: 59660.2102 Y WFD -3.8889e-02  3.790e-02    0  1.000 44.510  1.89 3.602e+04  99.0000 
OBS: 59688.0714 z WFD  1.9154e-02  3.446e-02    0  1.000 44.270  1.79 2.773e+04  99.0000 
OBS: 59689.2446 z WFD  9.2066e-03  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD -3.4186e-03  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59714.0118 Y WFD  2.7100e-02  6.677e-02    0  1.000 44.090  2.22 3.670e+04  99.0000 
OBS: 59718.1790 i WFD -1.3698e-02  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59771.0306 z WFD -3.5456e-02  3.897e-02    0  1.000 44.240  1.95 2.800e+04  99.0000 
OBS: 59779.9693 z WFD  3.3351e-02  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9700 z WFD  1.3908e-02  7.672e-02    0  1.000 43.480  3.12 1.710e+04  99.0000 
OBS: 59937.3530 z WFD -2.9539e-03  3.791e-02    0  1.000 44.690  2.01 3.999e+04  99.0000 
OBS: 59938.3283 r WFD -8.1966e-03  1.366e-02    0  1.000 44.780  2.49 1.264e+04  99.0000 
OBS: 59941.3200 i WFD  5.5225e-03  1.753e-02    0  1.000 44.560  2.02 1.633e+04  99.0000 
OBS: 59941.3482 z WFD -5.6369e-02  2.849e-02    0  1.000 44.260  1.74 2.336e+04  99.0000 
OBS: 59944.3536 Y WFD -7.4351e-02  9.728e-02    0  1.000 42.560  1.93 1.503e+04  99.0000 
OBS: 59945.3332 i WFD  1.1881e-02  1.541e-02    0  1.000 44.570  1.82 1.607e+04  99.0000 
OBS: 59950.3155 Y WFD -7.4703e-03  6.596e-02    0  1.000 43.290  1.77 2.176e+04  99.0000 
OBS: 59953.3073 Y WFD  5.5997e-02  4.727e-02    0  1.000 43.730  1.50 2.760e+04  99.0000 
OBS: 59954.3632 Y WFD -2.8917e-02  7.290e-02    0  1.000 43.780  1.91 3.500e+04  99.0000 
OBS: 59962.3054 g WFD  2.3241e-03  5.450e-03    0  1.000 44.830  1.65 7.966e+03  99.0000 
OBS: 59965.2849 r WFD -6.2594e-03  6.806e-03    0  1.000 45.570  1.95 1.664e+04  99.0000 
OBS: 59968.2686 u WFD -3.2124e-02  3.022e-02    0  1.000 41.200  2.46 1.044e+03  99.0000 
OBS: 59976.2853 r WFD  2.5261e-03  7.781e-03    0  1.000 44.840  1.65 1.148e+04  99.0000 
OBS: 59979.2397 Y WFD -8.9623e-03  3.671e-02    0  1.000 44.050  1.39 3.106e+04  99.0000 
OBS: 59980.2166 Y WFD  7.1675e-02  6.203e-02    0  1.000 43.280  1.49 2.409e+04  99.0000 
OBS: 59982.2067 z WFD  2.0863e-02  4.949e-02    0  1.000 44.250  1.79 3.909e+04  99.0000 
