SURVEY:   LSST
SNID:     1267434
IAUC:     NULL
SNTYPE:   110
RA:       35.570702  # deg
DEC:      -12.040863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60602.727     # estimate for LC fit codes
MJD_TRIGGER:       60581.258  
MJD_DETECT_FIRST:  60575.277  
MJD_DETECT_LAST:   60659.094  

REDSHIFT_HELIO:   0.605187 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.603943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813035290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6052  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.570529    # deg 
HOSTGAL_DEC:         -12.041003    # deg 
HOSTGAL_SNSEP:       0.350       # arcsec 
HOSTGAL_DDLR:        1.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.590 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.915
HOSTGAL_SQRADIUS:     38.037   # Ixx + Iyy
HOSTGAL_MAG:     23.04  22.40  21.49  20.92  20.65  20.46 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60519  
SIM_REDSHIFT_CMB:    0.60394  
SIM_REDSHIFT_HOST:   0.56939  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813035290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.608 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.590 -9.000 
SIM_DLMU:            42.7579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              35.570702     # deg  
SIM_DEC:             -12.040863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60602.727    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1151e-06 
SIM_SALT2x1:         -0.8085 
SIM_SALT2c:          0.0525 
SIM_SALT2mB:         23.6690 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0388  # spectro-search efficiency 
SIM_TRESTMIN:        -500.89  # days 
SIM_TRESTMAX:        35.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.36  25.38  23.61  23.41  23.36  23.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3291 z WFD  4.4109e-02  3.563e-02    0  1.000 44.250  2.29 2.200e+04  99.0000 
OBS: 59800.4051 Y WFD -2.9005e-02  4.549e-02    0  1.000 43.320  1.52 1.797e+04  99.0000 
OBS: 59801.4072 Y WFD  9.2838e-02  5.160e-02    0  1.000 43.320  1.63 1.901e+04  99.0000 
OBS: 59802.3334 Y WFD -9.6123e-02  9.178e-02    0  1.000 42.560  1.82 1.503e+04  99.0000 
OBS: 59803.4292 Y WFD -1.3239e-01  6.727e-02    0  1.000 43.350  1.55 2.678e+04  99.0000 
OBS: 59811.3601 i WFD  1.6231e-03  1.142e-02    0  1.000 44.590  1.40 1.577e+04  99.0000 
OBS: 59812.3655 g WFD  6.3518e-03  8.462e-03    0  1.000 44.880  2.56 8.348e+03  99.0000 
OBS: 59817.3072 r WFD  9.8780e-04  5.306e-03    0  1.000 45.580  1.66 1.538e+04  99.0000 
OBS: 59818.2802 u WFD -1.5213e-02  1.688e-02    0  1.000 41.950  2.01 1.423e+03  99.0000 
OBS: 59819.4170 z WFD -2.4326e-02  2.676e-02    0  1.000 44.260  1.69 2.259e+04  99.0000 
OBS: 59822.3372 i WFD -1.7706e-02  1.285e-02    0  1.000 45.340  2.46 2.016e+04  99.0000 
OBS: 59823.2918 g WFD -6.0811e-03  7.312e-03    0  1.000 44.800  2.50 6.862e+03  99.0000 
OBS: 59826.4119 Y WFD  1.3981e-01  1.036e-01    0  1.000 42.560  2.01 1.536e+04  99.0000 
OBS: 59827.2283 z WFD  1.7717e-02  2.191e-02    0  1.000 44.990  1.91 3.206e+04  99.0000 
OBS: 59831.2449 Y WFD  2.5309e-02  8.606e-02    0  1.000 42.560  1.61 1.593e+04  99.0000 
OBS: 59832.3329 Y WFD -6.6055e-02  6.186e-02    0  1.000 43.340  1.63 2.320e+04  99.0000 
OBS: 59844.1957 r WFD -2.8619e-03  7.384e-03    0  1.000 44.810  1.57 1.114e+04  99.0000 
OBS: 59844.3927 z WFD -1.6286e-02  4.261e-02    0  1.000 43.490  1.96 1.526e+04  99.0000 
OBS: 59849.1616 r WFD -5.3871e-03  1.328e-02    0  1.000 44.790  2.70 1.143e+04  99.0000 
OBS: 59850.1852 i WFD  5.8086e-03  1.212e-02    0  1.000 45.320  2.14 2.145e+04  99.0000 
OBS: 59854.1323 Y WFD  1.7918e-01  1.025e-01    0  1.000 42.490  2.00 1.432e+04  99.0000 
OBS: 59856.1702 i WFD -5.6386e-03  1.753e-02    0  1.000 44.590  1.86 1.822e+04  99.0000 
OBS: 59858.2239 z WFD -7.4998e-03  2.009e-02    0  1.000 45.010  1.72 3.325e+04  99.0000 
OBS: 59860.2432 Y WFD -7.8157e-03  4.546e-02    0  1.000 44.100  1.71 3.273e+04  99.0000 
OBS: 59861.2154 Y WFD  3.8630e-02  1.014e-01    0  1.000 42.590  1.67 1.861e+04  99.0000 
OBS: 59864.2562 z WFD -7.2275e-03  2.827e-02    0  1.000 45.030  1.76 4.659e+04  99.0000 
OBS: 59874.1407 u WFD  1.2056e-02  2.155e-02    0  1.000 41.210  1.82 1.015e+03  99.0000 
OBS: 59895.2526 i WFD -4.6503e-02  2.677e-02    0  1.000 44.590  2.11 2.453e+04  99.0000 
OBS: 59898.0184 Y WFD  4.9738e-02  1.122e-01    0  1.000 42.500  1.98 1.599e+04  99.0000 
OBS: 59899.0192 z WFD  3.1817e-02  4.105e-02    0  1.000 44.230  1.87 3.047e+04  99.0000 
OBS: 59901.0547 r WFD  1.1581e-02  1.139e-02    0  1.000 44.820  2.47 1.102e+04  99.0000 
OBS: 59913.0306 z WFD -2.1739e-02  2.704e-02    0  1.000 44.260  1.52 2.538e+04  99.0000 
OBS: 59920.0460 Y WFD -2.8969e-03  7.303e-02    0  1.000 43.340  1.91 2.338e+04  99.0000 
OBS: 59928.1431 g WFD  7.6304e-03  8.201e-03    0  1.000 44.780  2.75 6.868e+03  99.0000 
OBS: 59942.0557 Y WFD -5.2081e-02  6.386e-02    0  1.000 42.570  1.47 1.307e+04  99.0000 
OBS: 59946.0548 Y WFD  3.7004e-02  7.656e-02    0  1.000 42.580  1.55 1.500e+04  99.0000 
OBS: 59952.1060 Y WFD -1.2713e-01  7.690e-02    0  1.000 42.540  1.48 1.521e+04  99.0000 
OBS: 59954.1029 i WFD  3.3300e-02  2.351e-02    0  1.000 44.590  2.12 2.145e+04  99.0000 
OBS: 59963.0961 r WFD -9.3602e-03  1.921e-02    0  1.000 44.030  2.70 8.212e+03  99.0000 
OBS: 59965.0704 r WFD -1.7720e-02  1.020e-02    0  1.000 44.800  2.09 1.145e+04  99.0000 
OBS: 60122.4348 Y WFD  5.7994e-02  1.005e-01    0  1.000 42.530  2.05 1.421e+04  99.0000 
OBS: 60124.4101 i WFD -2.6420e-03  1.785e-02    0  1.000 44.560  2.09 1.606e+04  99.0000 
OBS: 60127.4252 Y WFD -8.0979e-02  7.795e-02    0  1.000 42.560  1.62 1.434e+04  99.0000 
OBS: 60128.3966 Y WFD  1.7707e-01  1.008e-01    0  1.000 42.540  1.90 1.553e+04  99.0000 
OBS: 60133.4335 z WFD  7.4654e-02  4.185e-02    0  1.000 43.520  1.72 1.756e+04  99.0000 
OBS: 60137.3962 i WFD -1.6337e-02  1.972e-02    0  1.000 44.580  2.34 1.615e+04  99.0000 
OBS: 60139.4385 z WFD  2.8513e-02  3.201e-02    0  1.000 44.270  1.63 2.828e+04  99.0000 
OBS: 60140.3678 u WFD -3.3099e-02  3.568e-02    0  1.000 41.020  2.67 9.613e+02  99.0000 
OBS: 60141.4073 g WFD  9.3767e-03  6.380e-03    0  1.000 44.820  2.11 7.226e+03  99.0000 
OBS: 60151.4348 Y WFD -4.8493e-02  6.036e-02    0  1.000 43.330  1.59 2.300e+04  99.0000 
OBS: 60153.3553 r WFD -6.0981e-04  7.495e-03    0  1.000 44.810  1.58 1.123e+04  99.0000 
OBS: 60158.3488 Y WFD -2.1738e-02  5.612e-02    0  1.000 43.310  1.52 2.196e+04  99.0000 
OBS: 60159.3786 Y WFD -1.9796e-02  8.417e-02    0  1.000 42.580  1.68 1.521e+04  99.0000 
OBS: 60165.3722 r WFD -4.2325e-03  7.087e-03    0  1.000 45.640  1.76 2.048e+04  99.0000 
OBS: 60176.2716 u WFD -1.1283e-03  2.785e-02    0  1.000 41.120  2.22 9.898e+02  99.0000 
OBS: 60178.2576 g WFD -4.2611e-03  6.298e-03    0  1.000 44.700  1.98 6.805e+03  99.0000 
OBS: 60181.2612 z WFD  2.8475e-02  4.322e-02    0  1.000 44.230  2.83 2.120e+04  99.0000 
OBS: 60183.2393 Y WFD -5.9859e-02  1.412e-01    0  1.000 42.510  2.74 1.467e+04  99.0000 
OBS: 60183.3246 i WFD  5.6793e-03  1.828e-02    0  1.000 44.610  1.98 1.818e+04  99.0000 
OBS: 60185.3412 z WFD -5.8583e-03  3.464e-02    0  1.000 44.270  2.03 2.457e+04  99.0000 
OBS: 60198.2632 u WFD -3.1362e-02  2.599e-02    0  1.000 41.250  2.27 1.018e+03  99.0000 
OBS: 60200.1917 u WFD  3.4913e-02  3.328e-02    0  1.000 41.010  2.50 9.487e+02  99.0000 
OBS: 60204.2281 i WFD -1.9504e-03  1.177e-02    0  1.000 44.570  1.51 1.480e+04  99.0000 
OBS: 60206.1953 r WFD -1.5588e-02  9.198e-03    0  1.000 44.800  1.93 1.118e+04  99.0000 
OBS: 60207.1882 i WFD -2.1764e-02  1.449e-02    0  1.000 45.320  2.53 2.170e+04  99.0000 
OBS: 60208.1732 i WFD -2.4381e-03  2.357e-02    0  1.000 44.560  2.83 1.567e+04  99.0000 
OBS: 60211.1519 Y WFD -2.5643e-02  6.978e-02    0  1.000 43.690  2.36 2.496e+04  99.0000 
OBS: 60211.2026 r WFD -8.9342e-04  1.177e-02    0  1.000 45.640  2.36 2.537e+04  99.0000 
OBS: 60214.2230 z WFD  2.5987e-02  2.895e-02    0  1.000 44.270  1.57 2.656e+04  99.0000 
OBS: 60222.1481 i WFD -3.2878e-03  1.620e-02    0  1.000 44.560  1.97 1.547e+04  99.0000 
OBS: 60227.1418 g WFD -1.7654e-03  5.650e-03    0  1.000 45.520  2.61 9.857e+03  99.0000 
OBS: 60228.1663 r WFD -9.1541e-03  7.764e-03    0  1.000 45.570  2.36 1.569e+04  99.0000 
OBS: 60242.1428 Y WFD  1.6557e-01  6.356e-02    0  1.000 42.580  1.34 1.440e+04  99.0000 
OBS: 60243.1602 z WFD -1.6146e-02  2.009e-02    0  1.000 45.030  1.42 4.104e+04  99.0000 
OBS: 60247.0734 z WFD -8.4992e-02  5.700e-02    0  1.000 44.260  2.14 3.800e+04  99.0000 
OBS: 60249.1962 i WFD  1.6636e-02  2.374e-02    0  1.000 44.630  1.95 2.443e+04  99.0000 
OBS: 60261.1252 u WFD -3.3566e-02  3.167e-02    0  1.000 41.230  2.75 1.006e+03  99.0000 
OBS: 60263.0792 u WFD -1.1220e-02  2.549e-02    0  1.000 41.270  2.24 1.031e+03  99.0000 
OBS: 60267.0278 Y WFD -4.4342e-02  7.290e-02    0  1.000 43.290  2.09 2.037e+04  99.0000 
OBS: 60268.0986 r WFD -3.0765e-05  9.992e-03    0  1.000 44.880  1.77 1.426e+04  99.0000 
OBS: 60270.0361 Y WFD -7.3709e-02  9.207e-02    0  1.000 43.310  2.66 2.059e+04  99.0000 
OBS: 60274.0382 Y WFD  1.5378e-01  8.488e-02    0  1.000 43.320  1.97 2.587e+04  99.0000 
OBS: 60275.0659 z WFD -6.2767e-03  4.366e-02    0  1.000 44.280  1.88 3.375e+04  99.0000 
OBS: 60284.0468 Y WFD -1.0798e-02  6.790e-02    0  1.000 42.570  1.58 1.293e+04  99.0000 
OBS: 60293.1415 r WFD  1.7613e-03  9.041e-03    0  1.000 44.820  1.98 1.091e+04  99.0000 
OBS: 60294.0428 z WFD  8.1272e-03  2.535e-02    0  1.000 44.250  1.78 2.014e+04  99.0000 
OBS: 60305.1448 Y WFD -1.0833e-01  1.108e-01    0  1.000 42.540  2.01 1.613e+04  99.0000 
OBS: 60319.0456 z WFD -1.1495e-02  2.293e-02    0  1.000 44.260  1.40 2.337e+04  99.0000 
OBS: 60329.0372 Y WFD  4.4212e-02  1.154e-01    0  1.000 43.320  2.51 2.761e+04  99.0000 
OBS: 60334.0653 Y WFD -2.9087e-02  1.347e-01    0  1.000 42.540  2.54 1.553e+04  99.0000 
OBS: 60350.0324 z WFD  1.6984e-02  4.661e-02    0  1.000 43.480  1.94 1.671e+04  99.0000 
OBS: 60496.4088 r WFD -6.1833e-03  6.652e-03    0  1.000 45.260  1.66 1.436e+04  99.0000 
OBS: 60498.4141 i WFD  8.5786e-03  1.932e-02    0  1.000 44.570  2.38 1.541e+04  99.0000 
OBS: 60499.4017 u WFD  1.5951e-03  2.172e-02    0  1.000 41.910  2.46 1.442e+03  99.0000 
