SURVEY:   LSST
SNID:     1261994
IAUC:     NULL
SNTYPE:   110
RA:       186.003986  # deg
DEC:      -9.417620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0295 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59776.211     # estimate for LC fit codes
MJD_TRIGGER:       59771.031  
MJD_DETECT_FIRST:  59770.043  
MJD_DETECT_LAST:   60356.266  

REDSHIFT_HELIO:   0.445327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.447024 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625108410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4453  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.004130    # deg 
HOSTGAL_DEC:         -9.417707    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        0.310       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.418 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     22.173   # Ixx + Iyy
HOSTGAL_MAG:     23.95  23.05  22.03  21.59  21.32  21.09 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6994    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.44533  
SIM_REDSHIFT_CMB:    0.44702  
SIM_REDSHIFT_HOST:   0.42167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625108410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.418 -9.000 
SIM_DLMU:            41.9680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0017   # mag 
SIM_RA:              186.003983     # deg  
SIM_DEC:             -9.417620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0295   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59776.211    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5143e-05 
SIM_SALT2x1:         0.7834 
SIM_SALT2c:          0.0617 
SIM_SALT2mB:         22.6845 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2956  # spectro-search efficiency 
SIM_TRESTMIN:        -114.82  # days 
SIM_TRESTMAX:        621.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.87  23.63  22.49  22.55  22.50  22.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2565 i WFD -3.3751e-02  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59621.1974 Y WFD -1.9130e-01  9.099e-02    0  1.000 42.510  1.80 1.439e+04  99.0000 
OBS: 59626.2608 z WFD  1.9566e-02  3.738e-02    0  1.000 44.280  1.66 3.273e+04  99.0000 
OBS: 59638.3956 z WFD -5.0648e-02  4.970e-02    0  1.000 44.240  2.28 3.053e+04  99.0000 
OBS: 59639.3969 z WFD -1.8631e-02  8.005e-02    0  1.000 43.470  2.97 1.858e+04  99.0000 
OBS: 59645.1436 u WFD  3.3667e-02  3.422e-02    0  1.000 41.040  2.55 9.835e+02  99.0000 
OBS: 59653.1444 Y WFD  1.1970e-01  6.620e-02    0  1.000 43.290  1.80 2.148e+04  99.0000 
OBS: 59660.2186 Y WFD  4.6776e-02  4.497e-02    0  1.000 44.080  1.84 2.955e+04  99.0000 
OBS: 59688.1426 z WFD -6.9142e-03  2.400e-02    0  1.000 45.020  1.75 3.940e+04  99.0000 
OBS: 59689.2446 z WFD  2.1792e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD -5.7524e-02  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59716.0384 Y WFD  3.4847e-02  5.113e-02    0  1.000 44.300  2.12 3.571e+04  99.0000 
OBS: 59718.1790 i WFD  1.7042e-02  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59727.9595 z WFD -1.3756e-02  4.128e-02    0  1.000 43.500  1.92 1.523e+04  99.0000 
OBS: 59729.9534 z WFD  4.4427e-02  5.229e-02    0  1.000 43.510  1.96 1.908e+04  99.0000 
OBS: 59770.0442 z WFD  8.7450e+01  4.371e-02 4096  1.000 43.490  1.49 2.041e+04  22.6450 
OBS: 59771.0306 z WFD  9.0434e+01  3.921e-02 6144  1.000 44.240  1.95 2.800e+04  22.6096 
OBS: 59779.9698 z WFD  9.9163e+01  4.709e-02 4096  1.000 43.500  2.18 1.517e+04  22.5084 
OBS: 59789.9700 z WFD  7.5325e+01  7.691e-02 4096  1.000 43.480  3.12 1.710e+04  22.8079 
OBS: 59937.3530 z WFD  3.0617e+00  3.792e-02 4096  1.000 44.690  2.01 3.999e+04  26.2840 
OBS: 59938.3283 r WFD  2.0981e+00  1.367e-02 4096  1.000 44.780  2.49 1.264e+04  26.6904 
OBS: 59944.3193 i WFD  2.8763e+00  1.768e-02 4096  1.000 44.560  2.03 1.637e+04  26.3662 
OBS: 59944.3577 Y WFD  2.2107e+00  1.264e-01 4096  1.000 42.570  2.15 1.769e+04  26.5675 
OBS: 59945.3314 i WFD  2.8052e+00  1.623e-02 4096  1.000 44.560  1.87 1.631e+04  26.3811 
OBS: 59945.3496 z WFD  2.6608e+00  3.077e-02 4096  1.000 44.250  1.87 2.326e+04  26.4213 
OBS: 59950.3155 Y WFD  2.1099e+00  6.597e-02 4096  1.000 43.290  1.77 2.176e+04  26.6785 
OBS: 59953.3043 Y WFD  1.9732e+00  6.056e-02 4096  1.000 43.280  1.55 2.260e+04  26.7335 
OBS: 59954.3648 Y WFD  2.0851e+00  1.153e-01 4096  1.000 42.590  1.79 1.975e+04  26.7530 
OBS: 59962.3057 g WFD  1.9517e-01  3.900e-03 4096  1.000 45.580  1.66 1.130e+04  29.2707 
OBS: 59965.2849 r WFD  1.5850e+00  6.813e-03 4096  1.000 45.570  1.95 1.664e+04  27.0054 
OBS: 59968.2690 u WFD -3.2379e-02  3.206e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59976.2853 r WFD  1.4130e+00  7.791e-03 4096  1.000 44.840  1.65 1.148e+04  27.1327 
OBS: 59979.2397 Y WFD  1.2066e+00  5.313e-02 4096  1.000 43.290  1.41 2.200e+04  27.1938 
OBS: 59980.2168 Y WFD  1.3899e+00  8.886e-02 4096  1.000 42.520  1.50 1.702e+04  27.2106 
OBS: 59993.2189 r WFD  1.1662e+00  7.889e-03 4096  1.000 44.810  1.63 1.145e+04  27.3273 
OBS: 59995.1853 r WFD  1.1498e+00  9.575e-03 4096  1.000 44.780  1.87 1.179e+04  27.3497 
