SURVEY:   LSST
SNID:     2012061
IAUC:     NULL
SNTYPE:   140
RA:       283.457447  # deg
DEC:      -21.473423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2095 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60331.598     # estimate for LC fit codes
MJD_TRIGGER:       60017.402  
MJD_DETECT_FIRST:  60005.395  
MJD_DETECT_LAST:   60597.043  

REDSHIFT_HELIO:   2.393295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.391816 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10577877999  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3933  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.457447    # deg 
HOSTGAL_DEC:         -21.473421    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.057       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.578 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.418
HOSTGAL_SQRADIUS:     13.381   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.33  26.04  26.09  25.93  25.80 # ugrizY
HOSTGAL_MAGERR:   0.25   0.06   0.06   0.08   0.15   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  230   # template index for SIMSED,NONIa
SIM_LIBID:           12060    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.39329  
SIM_REDSHIFT_CMB:    2.39181  
SIM_REDSHIFT_HOST:   2.37299  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10577877999 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.767 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.578 -9.000 
SIM_DLMU:            46.4321   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0117   # mag 
SIM_RA:              283.457458     # deg  
SIM_DEC:             -21.473423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2057   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.598    #  true PEAKMJD, days 
SIM_SALT2x0:         2.6741e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.19  # days 
SIM_TRESTMAX:        82.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    230.000000
SIMSED_param(bfield):    0.031093
SIMSED_param(mns):    1.780737
SIMSED_param(pspin):    1.013708
SIMSED_param(kappa):    0.137159
SIMSED_param(kappagamma):    0.018894
SIMSED_param(mej):    21.381821
SIMSED_param(temp):    5595.854004
SIMSED_param(vej):    7719.052734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.06  30.93  28.23  26.63  25.65  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3035 i WFD -3.9364e-02  1.333e-02    0  1.000 45.350  2.05 2.532e+04  99.0000 
OBS: 59698.4237 z WFD  6.1101e-02  7.278e-02    0  1.000 43.530  3.11 1.705e+04  99.0000 
OBS: 59701.3389 r WFD -9.9037e-04  6.510e-03    0  1.000 44.870  1.42 1.147e+04  99.0000 
OBS: 59702.3009 u WFD -2.1155e-02  1.587e-02    0  1.000 41.360  1.42 1.100e+03  99.0000 
OBS: 59710.2210 i WFD  3.0726e-02  1.981e-02    0  1.000 44.580  1.93 1.966e+04  99.0000 
OBS: 59711.2173 Y WFD -3.3572e-02  3.627e-02    0  1.000 45.030  2.31 4.553e+04  99.0000 
OBS: 59715.2660 Y WFD  1.2617e-02  3.096e-02    0  1.000 44.980  1.68 5.103e+04  99.0000 
OBS: 59722.3684 z WFD -3.2044e-02  2.899e-02    0  1.000 44.260  2.06 2.008e+04  99.0000 
OBS: 59749.1729 z WFD  2.3926e-02  2.345e-02    0  1.000 45.230  2.21 3.700e+04  99.0000 
OBS: 59753.1724 g WFD  5.4217e-03  5.567e-03    0  1.000 44.880  1.82 7.725e+03  99.0000 
OBS: 59769.1731 z WFD -2.8805e-02  2.128e-02    0  1.000 44.270  1.40 2.189e+04  99.0000 
OBS: 59775.2862 z WFD -3.3903e-03  4.047e-02    0  1.000 45.260  2.45 5.921e+04  99.0000 
OBS: 59776.0241 i WFD  3.5512e-03  4.859e-02    0  1.000 43.830  2.62 1.781e+04  99.0000 
OBS: 59776.2676 z WFD -4.8970e-03  5.091e-02    0  1.000 44.260  2.55 2.849e+04  99.0000 
OBS: 59778.1259 r WFD -1.5985e-02  1.263e-02    0  1.000 44.920  1.97 1.679e+04  99.0000 
OBS: 59792.9959 r WFD  2.7557e-03  8.564e-03    0  1.000 45.570  2.39 1.709e+04  99.0000 
OBS: 59803.0102 Y WFD  4.0228e-02  4.105e-02    0  1.000 44.520  1.67 4.456e+04  99.0000 
OBS: 59804.9851 z WFD -5.2447e-02  3.396e-02    0  1.000 44.240  2.30 2.068e+04  99.0000 
OBS: 59805.0424 i WFD  9.4775e-03  1.643e-02    0  1.000 45.060  1.86 2.634e+04  99.0000 
OBS: 59806.0678 r WFD  5.6056e-03  1.698e-02    0  1.000 44.180  1.76 1.279e+04  99.0000 
OBS: 59812.0163 g WFD  1.2883e-03  5.428e-03    0  1.000 44.840  1.79 7.381e+03  99.0000 
OBS: 59840.0501 g WFD -6.5833e-04  4.953e-03    0  1.000 44.880  1.62 7.722e+03  99.0000 
OBS: 59845.0243 r WFD  7.6708e-03  1.075e-02    0  1.000 44.860  2.27 1.174e+04  99.0000 
OBS: 59864.0611 i WFD -4.3502e-03  3.566e-02    0  1.000 43.830  1.95 1.756e+04  99.0000 
OBS: 59868.0305 r WFD -7.4418e-03  6.172e-03    0  1.000 45.590  1.65 1.817e+04  99.0000 
OBS: 60005.3963 z WFD  5.6925e-01  5.636e-02 4096  1.000 43.480  1.98 1.980e+04  28.1935 
OBS: 60017.4004 z WFD  8.4437e-01  4.693e-02 6144  1.000 43.510  1.72 1.951e+04  27.7360 
OBS: 60022.3852 g WFD  2.5899e-02  6.042e-03    0  1.000 44.840  1.62 9.079e+03  31.5568 
OBS: 60022.4105 z WFD  9.2024e-01  5.230e-02 4096  1.000 43.530  1.58 2.411e+04  27.5726 
OBS: 60023.4067 z WFD  9.3715e-01  2.988e-02 4096  1.000 43.520  1.21 1.782e+04  27.5425 
OBS: 60026.4105 z WFD  9.8204e-01  3.448e-02 4096  1.000 43.520  1.23 2.023e+04  27.4534 
OBS: 60027.3700 u WFD  3.8330e-03  1.614e-02    0  1.000 41.980  1.79 1.572e+03  34.5299 
OBS: 60037.3325 Y WFD  2.0286e+00  8.661e-02 4096  1.000 42.540  1.76 1.440e+04  26.7192 
OBS: 60037.3462 i WFD  7.1983e-01  1.891e-02 4096  1.000 44.590  1.91 1.914e+04  27.8808 
OBS: 60038.3194 Y WFD  1.9466e+00  1.037e-01 4096  1.000 42.520  1.95 1.528e+04  26.6955 
OBS: 60038.4100 z WFD  1.4038e+00  3.727e-02 4096  1.000 43.520  1.79 1.502e+04  27.1371 
OBS: 60039.3033 Y WFD  2.1076e+00  1.365e-01 4096  1.000 42.500  2.40 1.604e+04  26.6714 
OBS: 60040.3475 Y WFD  2.0998e+00  5.129e-02 4096  1.000 44.070  2.01 3.056e+04  26.6461 
OBS: 60043.4082 z WFD  1.5714e+00  4.387e-02 4096  1.000 44.290  2.08 3.094e+04  27.0203 
