SURVEY:   LSST
SNID:     1216061
IAUC:     NULL
SNTYPE:   126
RA:       25.941199  # deg
DEC:      -40.905658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0131 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60516.797     # estimate for LC fit codes
MJD_TRIGGER:       60503.324  
MJD_DETECT_FIRST:  60495.391  
MJD_DETECT_LAST:   60570.117  

REDSHIFT_HELIO:   1.452190 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.450642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004438096  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4522  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.941203    # deg 
HOSTGAL_DEC:         -40.905651    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     8.889   # Ixx + Iyy
HOSTGAL_MAG:     27.83  26.86  26.03  24.79  24.17  23.44 # ugrizY
HOSTGAL_MAGERR:   0.50   0.21   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           12062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45219  
SIM_REDSHIFT_CMB:    1.45064  
SIM_REDSHIFT_HOST:   1.42688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004438096 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.122 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.391 -9.000 
SIM_DLMU:            45.1007   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0182   # mag 
SIM_RA:              25.941198     # deg  
SIM_DEC:             -40.905659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.03  # days 
SIM_TRESTMAX:        64.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  30.77  29.57  28.27  27.29  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4286 z WFD  6.3981e-02  5.404e-02    0  1.000 43.510  2.87 1.346e+04  99.0000 
OBS: 59787.3130 r WFD -2.2402e-03  9.181e-03    0  1.000 45.570  2.94 1.489e+04  99.0000 
OBS: 59791.3031 r WFD -7.0760e-04  1.015e-02    0  1.000 44.800  2.26 1.054e+04  99.0000 
OBS: 59791.3996 g WFD  3.6458e-03  3.743e-03    0  1.000 45.590  2.02 9.000e+03  99.0000 
OBS: 59791.4305 z WFD  1.4909e-03  2.276e-02    0  1.000 44.710  1.78 2.761e+04  99.0000 
OBS: 59793.3114 i WFD  1.4894e-02  1.947e-02    0  1.000 44.570  2.58 1.433e+04  99.0000 
OBS: 59799.2785 z WFD  2.1440e-02  2.071e-02    0  1.000 45.000  1.84 3.175e+04  99.0000 
OBS: 59800.3605 Y WFD -3.0382e-02  2.707e-02    0  1.000 44.530  1.55 3.196e+04  99.0000 
OBS: 59801.3271 z WFD  9.6829e-03  2.965e-02    0  1.000 44.280  1.74 2.477e+04  99.0000 
OBS: 59802.2616 Y WFD  6.6263e-02  4.116e-02    0  1.000 44.660  2.00 4.244e+04  99.0000 
OBS: 59803.2903 Y WFD  2.2586e-03  5.102e-02    0  1.000 43.780  1.66 2.819e+04  99.0000 
OBS: 59804.3806 z WFD  1.9036e-02  1.517e-02    0  1.000 45.650  1.38 5.642e+04  99.0000 
OBS: 59805.2170 Y WFD  6.5425e-02  5.714e-02    0  1.000 44.020  1.92 3.404e+04  99.0000 
OBS: 59806.2836 z WFD  2.2581e-02  3.142e-02    0  1.000 44.270  1.67 2.709e+04  99.0000 
OBS: 59813.2087 i WFD  4.0675e-02  1.915e-02    0  1.000 44.550  2.35 1.519e+04  99.0000 
OBS: 59818.2026 u WFD  1.3039e-02  1.639e-02    0  1.000 41.840  1.85 1.357e+03  99.0000 
OBS: 59819.1847 u WFD  6.9444e-02  3.411e-02    0  1.000 41.000  2.59 9.297e+02  99.0000 
OBS: 59822.2339 i WFD -6.8093e-03  1.440e-02    0  1.000 44.580  1.92 1.437e+04  99.0000 
OBS: 59830.1932 Y WFD  9.4239e-02  6.592e-02    0  1.000 43.310  1.84 2.131e+04  99.0000 
OBS: 59832.1762 Y WFD -1.4420e-01  1.034e-01    0  1.000 42.570  1.75 1.778e+04  99.0000 
OBS: 59837.3593 i WFD -3.1604e-02  1.895e-02    0  1.000 44.620  1.83 2.058e+04  99.0000 
OBS: 59844.1134 r WFD -1.0443e-02  1.004e-02    0  1.000 44.770  2.07 1.107e+04  99.0000 
OBS: 59851.1590 u WFD  3.1650e-02  3.420e-02    0  1.000 41.210  2.99 9.803e+02  99.0000 
OBS: 59853.2375 r WFD -8.2815e-04  7.914e-03    0  1.000 44.850  1.89 1.029e+04  99.0000 
OBS: 59862.2619 z WFD -2.3283e-02  2.723e-02    0  1.000 44.290  1.24 3.221e+04  99.0000 
OBS: 59866.0734 i WFD  1.6232e-02  1.950e-02    0  1.000 44.550  2.38 1.527e+04  99.0000 
OBS: 59867.2550 r WFD -1.7984e-02  1.049e-02    0  1.000 44.930  1.44 1.927e+04  99.0000 
OBS: 59869.1189 r WFD -6.2545e-03  5.106e-03    0  1.000 45.580  1.66 1.480e+04  99.0000 
OBS: 59886.0149 z WFD  1.6086e-02  2.937e-02    0  1.000 44.240  1.53 2.689e+04  99.0000 
OBS: 59899.1349 i WFD -2.2492e-02  2.148e-02    0  1.000 44.590  3.02 1.375e+04  99.0000 
OBS: 59900.0170 Y WFD  2.3327e-02  1.214e-01    0  1.000 42.560  2.16 1.676e+04  99.0000 
OBS: 59901.0319 Y WFD -1.1906e-02  8.956e-02    0  1.000 43.320  2.93 1.835e+04  99.0000 
OBS: 59908.0916 u WFD  1.9674e-02  3.321e-02    0  1.000 41.260  3.06 9.740e+02  99.0000 
OBS: 59914.1489 r WFD -9.2527e-03  8.400e-03    0  1.000 45.660  1.73 2.516e+04  99.0000 
