SURVEY:   LSST
SNID:     2019719
IAUC:     NULL
SNTYPE:   140
RA:       351.884754  # deg
DEC:      -11.906536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0290 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59639.207     # estimate for LC fit codes
MJD_TRIGGER:       59770.340  
MJD_DETECT_FIRST:  59769.277  
MJD_DETECT_LAST:   60666.047  

REDSHIFT_HELIO:   1.520285 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.517353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880654708  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5203  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.884774    # deg 
HOSTGAL_DEC:         -11.906558    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.545       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.295
HOSTGAL_SQRADIUS:     7.132   # Ixx + Iyy
HOSTGAL_MAG:     24.38  24.59  24.70  24.67  24.71  24.35 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.06   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  816   # template index for SIMSED,NONIa
SIM_LIBID:           19718    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52028  
SIM_REDSHIFT_CMB:    1.51735  
SIM_REDSHIFT_HOST:   1.47140  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880654708 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.869 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.954 -9.000 
SIM_DLMU:            45.2224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              351.884766     # deg  
SIM_DEC:             -11.906536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59639.207    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1478e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.61  # days 
SIM_TRESTMAX:        407.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    816.000000
SIMSED_param(bfield):    0.110594
SIMSED_param(mns):    1.488553
SIMSED_param(pspin):    3.205037
SIMSED_param(kappa):    0.121564
SIMSED_param(kappagamma):    0.066470
SIMSED_param(mej):    1.326365
SIMSED_param(temp):    8696.006836
SIMSED_param(vej):    7799.702148

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  27.96  26.44  25.59  25.22  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.2787 z WFD  5.5092e+00  2.630e-02 4096  1.000 44.240  1.65 2.231e+04  25.6530 
OBS: 59770.3380 Y WFD  6.5783e+00  5.235e-02 6144  1.000 43.320  1.71 1.837e+04  25.4547 
OBS: 59770.4364 z WFD  5.4785e+00  2.232e-02 4096  1.000 44.260  1.50 2.121e+04  25.6595 
OBS: 59772.2545 Y WFD  6.5936e+00  9.400e-02 4096  1.000 43.290  2.50 2.195e+04  25.4654 
OBS: 59773.4247 Y WFD  6.4726e+00  8.268e-02 4096  1.000 42.580  1.61 1.559e+04  25.4719 
OBS: 59783.2979 r WFD  1.5784e+00  1.253e-02 4096  1.000 44.840  2.71 1.125e+04  27.0143 
OBS: 59787.3281 r WFD  1.5204e+00  1.303e-02 4096  1.000 44.840  2.84 1.116e+04  27.0374 
OBS: 59788.4063 i WFD  3.4525e+00  1.959e-02 4096  1.000 44.570  2.48 1.499e+04  26.1615 
OBS: 59790.3066 g WFD  3.5411e-01  7.395e-03 4096  1.000 44.870  2.53 7.311e+03  28.6455 
OBS: 59798.4261 Y WFD  5.7402e+00  1.243e-01 4096  1.000 42.490  2.35 1.478e+04  25.6151 
OBS: 59800.2015 Y WFD  5.7578e+00  8.835e-02 4096  1.000 42.540  1.78 1.452e+04  25.6255 
OBS: 59807.3075 Y WFD  5.4037e+00  6.141e-02 4096  1.000 43.310  1.68 2.173e+04  25.6667 
OBS: 59808.3138 i WFD  3.0848e+00  1.698e-02 4096  1.000 44.620  1.50 2.249e+04  26.2768 
OBS: 59811.1895 i WFD  3.0341e+00  1.517e-02 4096  1.000 44.570  1.89 1.522e+04  26.2935 
OBS: 59812.2208 r WFD  1.3313e+00  9.738e-03 4096  1.000 44.850  2.09 1.144e+04  27.1816 
OBS: 59814.1730 r WFD  1.3281e+00  7.675e-03 4096  1.000 44.830  1.60 1.155e+04  27.1931 
OBS: 59818.1609 u WFD  4.4902e-02  1.672e-02    0  1.000 41.990  1.97 1.493e+03  31.3227 
OBS: 59822.1709 i WFD  2.8713e+00  1.467e-02 4096  1.000 44.590  1.88 1.508e+04  26.3576 
OBS: 59823.1576 g WFD  2.9877e-01  8.824e-03 4096  1.000 44.830  2.80 7.599e+03  28.8364 
OBS: 59824.1427 i WFD  2.8263e+00  1.020e-02 4096  1.000 45.340  1.77 2.222e+04  26.3692 
OBS: 59825.1203 z WFD  4.0186e+00  3.530e-02 4096  1.000 44.240  2.33 2.122e+04  25.9749 
OBS: 59827.1126 z WFD  4.0356e+00  3.376e-02 4096  1.000 44.240  2.06 2.295e+04  25.9866 
OBS: 59835.1232 Y WFD  4.6898e+00  6.008e-02 4096  1.000 43.310  1.61 2.219e+04  25.8288 
OBS: 59836.0672 r WFD  1.1715e+00  1.217e-02 4096  1.000 44.780  2.32 1.207e+04  27.3209 
OBS: 59846.0831 i WFD  2.5202e+00  1.372e-02 4096  1.000 45.320  2.39 2.173e+04  26.4968 
OBS: 59855.0275 z WFD  3.4533e+00  1.792e-02 4096  1.000 44.990  1.58 3.168e+04  26.1480 
OBS: 59856.0397 Y WFD  4.1306e+00  8.656e-02 4096  1.000 42.530  1.76 1.426e+04  25.9496 
OBS: 59857.0217 z WFD  3.4299e+00  3.740e-02 4096  1.000 44.250  1.94 2.725e+04  26.1596 
OBS: 59862.0495 z WFD  3.2993e+00  3.653e-02 4096  1.000 44.280  1.38 3.846e+04  26.1879 
OBS: 59867.0106 Y WFD  4.0809e+00  1.164e-01 4096  1.000 42.530  2.47 1.366e+04  26.0123 
OBS: 59869.0041 Y WFD  3.9703e+00  7.859e-02 4096  1.000 42.530  1.61 1.415e+04  26.0233 
OBS: 59871.9990 Y WFD  3.9032e+00  8.305e-02 4096  1.000 42.560  1.49 1.661e+04  26.0401 
OBS: 59875.0688 u WFD  8.3785e-03  1.720e-02    0  1.000 41.330  1.55 1.063e+03  31.6502 
OBS: 59900.0906 i WFD  1.9155e+00  1.919e-02 4096  1.000 44.580  2.44 1.507e+04  26.8005 
OBS: 59906.0794 u WFD -2.3872e-02  2.771e-02    0  1.000 41.210  2.27 1.047e+03  31.8217 
OBS: 59926.0701 r WFD  7.3966e-01  1.225e-02 4096  1.000 44.040  1.60 8.914e+03  27.8224 
OBS: 59932.0589 g WFD  1.7469e-01  7.938e-03 4096  1.000 44.010  1.56 5.765e+03  29.4447 
OBS: 60082.4118 r WFD  3.6516e-01  1.465e-02 4096  1.000 44.070  1.88 9.335e+03  28.5653 
OBS: 60082.4279 z WFD  1.2099e+00  4.548e-02 4096  1.000 44.260  2.03 3.196e+04  27.2832 
