SURVEY:   LSST
SNID:     1259853
IAUC:     NULL
SNTYPE:   110
RA:       355.241192  # deg
DEC:      -2.521039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59596.844     # estimate for LC fit codes
MJD_TRIGGER:       59771.383  
MJD_DETECT_FIRST:  59769.441  
MJD_DETECT_LAST:   59881.012  

REDSHIFT_HELIO:   1.118328 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.115775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627202444  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.240985    # deg 
HOSTGAL_DEC:         -2.521079    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        0.734       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     11.912   # Ixx + Iyy
HOSTGAL_MAG:     25.15  25.26  25.00  24.49  24.05  23.92 # ugrizY
HOSTGAL_MAGERR:   0.17   0.04   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4853    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11833  
SIM_REDSHIFT_CMB:    1.11578  
SIM_REDSHIFT_HOST:   1.05548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627202444 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.142 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.830 -9.000 
SIM_DLMU:            44.3971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0433   # mag 
SIM_RA:              355.241180     # deg  
SIM_DEC:             -2.521039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.844    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4896e-06 
SIM_SALT2x1:         1.1218 
SIM_SALT2c:          -0.0743 
SIM_SALT2mB:         24.6447 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        81.48  # days 
SIM_TRESTMAX:        504.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.71  27.99  25.48  24.54  23.96  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD  9.9130e-01  6.516e-02 4096  1.000 43.320  1.53 2.557e+04  27.5116 
OBS: 59771.3844 z WFD  7.2342e-01  2.482e-02 6144  1.000 44.260  1.69 2.095e+04  27.8777 
OBS: 59772.3287 Y WFD  8.5785e-01  8.957e-02 4096  1.000 42.560  1.83 1.459e+04  27.5365 
OBS: 59773.4454 Y WFD  9.0744e-01  1.348e-01 4096  1.000 42.580  1.64 2.496e+04  27.5461 
OBS: 59783.2965 r WFD -1.6884e-02  1.310e-02    0  1.000 44.820  2.72 1.151e+04  99.0000 
OBS: 59784.4349 z WFD  6.2894e-01  4.829e-02 4096  1.000 43.490  2.08 1.630e+04  27.9917 
OBS: 59789.4303 z WFD  5.8375e-01  5.467e-02 4096  1.000 43.490  2.45 1.567e+04  28.0351 
OBS: 59790.2853 g WFD  2.2776e-02  8.875e-03    0  1.000 44.820  2.86 7.416e+03  32.3242 
OBS: 59791.2376 i WFD  1.7555e-01  1.924e-02 4096  1.000 44.560  2.31 1.567e+04  29.4036 
OBS: 59798.4248 Y WFD  6.3118e-01  1.236e-01 4096  1.000 42.490  2.36 1.464e+04  27.7598 
OBS: 59799.2046 z WFD  5.9088e-01  2.552e-02 4096  1.000 44.980  2.05 3.447e+04  28.1198 
OBS: 59800.2161 Y WFD  7.4759e-01  6.216e-02 4096  1.000 43.720  2.10 2.568e+04  27.7751 
OBS: 59803.2183 Y WFD  7.9730e-01  5.674e-02 4096  1.000 44.060  1.70 3.961e+04  27.8006 
OBS: 59808.3186 i WFD  1.5566e-01  1.445e-02 4096  1.000 45.360  1.64 3.461e+04  29.5893 
OBS: 59812.2171 r WFD -4.4740e-03  1.134e-02    0  1.000 44.810  2.31 1.162e+04  99.0000 
OBS: 59818.3422 u WFD -1.1344e-02  2.394e-02    0  1.000 41.160  1.89 1.037e+03  38.1781 
OBS: 59819.2283 u WFD  7.6516e-03  2.898e-02    0  1.000 41.280  2.48 1.069e+03  38.1876 
OBS: 59822.1787 i WFD  1.2296e-01  1.693e-02 4096  1.000 44.580  2.09 1.552e+04  29.7379 
OBS: 59825.1455 z WFD  4.7072e-01  3.354e-02 4096  1.000 44.240  2.19 2.145e+04  28.3427 
OBS: 59835.1674 Y WFD  5.4646e-01  4.567e-02 4096  1.000 43.760  1.46 2.816e+04  28.0704 
OBS: 59839.1336 g WFD  9.8753e-03  5.678e-03    0  1.000 44.800  1.74 7.656e+03  32.8481 
OBS: 59842.1205 r WFD -5.4335e-03  8.542e-03    0  1.000 44.820  1.71 1.194e+04  99.0000 
OBS: 59855.0641 z WFD  3.4083e-01  2.674e-02 4096  1.000 44.240  1.69 2.216e+04  28.5965 
OBS: 59863.1675 z WFD  3.2509e-01  2.864e-02 4096  1.000 45.030  1.69 4.914e+04  28.6646 
OBS: 59870.0932 i WFD  5.4735e-02  1.823e-02    0  1.000 43.840  1.65 1.071e+04  30.2379 
OBS: 59871.0026 Y WFD  5.6801e-01  6.012e-02 4096  1.000 43.700  1.86 2.753e+04  28.3688 
OBS: 59875.0076 z WFD  2.8065e-01  2.544e-02 4096  1.000 44.240  1.51 2.360e+04  28.7637 
OBS: 59875.0724 u WFD -9.1030e-03  1.885e-02    0  1.000 41.330  1.66 1.088e+03  38.7700 
OBS: 59881.0103 z WFD  3.0315e-01  2.852e-02 4096  1.000 43.490  1.30 1.540e+04  28.8137 
OBS: 59883.0039 Y WFD  3.9986e-01  8.104e-02    0  1.000 42.550  1.28 1.870e+04  28.4677 
OBS: 59908.0831 u WFD  4.1720e-02  4.181e-02    0  1.000 41.100  3.20 1.012e+03  39.1021 
OBS: 59928.0311 Y WFD  1.6707e-01  1.230e-01    0  1.000 42.550  1.63 2.230e+04  28.8339 
OBS: 60083.4314 z WFD  1.0849e-01  4.755e-02    0  1.000 43.490  1.59 2.099e+04  30.4190 
OBS: 60084.4339 z WFD  7.3625e-03  6.712e-02    0  1.000 43.500  1.97 2.414e+04  30.4266 
OBS: 60085.4281 z WFD  4.0495e-02  4.185e-02    0  1.000 43.480  1.65 1.764e+04  30.4341 
OBS: 60094.4021 i WFD  1.5250e-02  1.543e-02    0  1.000 44.570  1.72 1.704e+04  32.3769 
