SURVEY:   LSST
SNID:     1052793
IAUC:     NULL
SNTYPE:   136
RA:       198.633721  # deg
DEC:      -40.956063  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0795 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60094.062     # estimate for LC fit codes
MJD_TRIGGER:       60015.402  
MJD_DETECT_FIRST:  60010.305  
MJD_DETECT_LAST:   60161.020  

REDSHIFT_HELIO:   0.886939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.888625 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813364535  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.633719    # deg 
HOSTGAL_DEC:         -40.956052    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.025       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.615 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.207
HOSTGAL_SQRADIUS:     15.174   # Ixx + Iyy
HOSTGAL_MAG:     22.23  22.23  21.92  21.34  21.10  20.87 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1792    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88694  
SIM_REDSHIFT_CMB:    0.88863  
SIM_REDSHIFT_HOST:   0.87068  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813364535 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.074 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.615 -9.000 
SIM_DLMU:            43.7816   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              198.633728     # deg  
SIM_DEC:             -40.956062      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60094.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.12  # days 
SIM_TRESTMAX:        304.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  26.08  25.76  25.80  25.75  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  6.4538e-02  6.418e-02    0  1.000 43.270  1.88 1.957e+04  99.0000 
OBS: 59626.3540 z WFD  1.3747e-02  1.458e-02    0  1.000 45.790  1.63 5.225e+04  99.0000 
OBS: 59627.3921 z WFD  9.0409e-02  5.551e-02    0  1.000 43.530  1.71 2.365e+04  99.0000 
OBS: 59628.3814 z WFD  4.2274e-02  2.859e-02    0  1.000 44.290  1.43 2.933e+04  99.0000 
OBS: 59645.1625 u WFD  1.4435e-02  2.758e-02    0  1.000 41.810  3.07 1.338e+03  99.0000 
OBS: 59652.1272 Y WFD -1.4830e-01  1.455e-01    0  1.000 42.510  2.87 1.444e+04  99.0000 
OBS: 59654.1289 Y WFD  9.0604e-02  7.277e-02    0  1.000 43.730  2.41 2.644e+04  99.0000 
OBS: 59660.3297 Y WFD -9.2898e-02  6.647e-02    0  1.000 43.330  1.92 2.098e+04  99.0000 
OBS: 59661.4036 z WFD -2.2528e-02  6.102e-02    0  1.000 43.490  2.21 1.938e+04  99.0000 
OBS: 59685.1680 Y WFD  8.5276e-02  6.490e-02    0  1.000 42.610  1.15 1.762e+04  99.0000 
OBS: 59686.2717 Y WFD  3.4314e-02  5.462e-02    0  1.000 43.770  1.48 3.353e+04  99.0000 
OBS: 59688.2999 z WFD  9.2063e-03  3.595e-02    0  1.000 45.010  2.37 4.318e+04  99.0000 
OBS: 59690.1870 i WFD  3.0008e-03  1.078e-02    0  1.000 45.620  1.58 3.406e+04  99.0000 
OBS: 59710.1626 i WFD -1.8907e-02  1.836e-02    0  1.000 44.620  1.79 2.039e+04  99.0000 
OBS: 59717.2498 z WFD -1.3034e-02  6.911e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59769.0458 z WFD -1.5681e-02  2.734e-02    0  1.000 44.270  1.54 2.556e+04  99.0000 
OBS: 59770.1018 z WFD  7.6214e-04  3.774e-02    0  1.000 44.240  1.79 2.954e+04  99.0000 
OBS: 59787.0223 r WFD -3.2412e-03  1.844e-02    0  1.000 44.070  2.81 7.861e+03  99.0000 
OBS: 59789.0117 r WFD -1.3907e-02  1.127e-02    0  1.000 44.820  2.43 1.108e+04  99.0000 
OBS: 59796.9981 z WFD -3.0877e-02  2.539e-02    0  1.000 45.750  2.99 4.779e+04  99.0000 
OBS: 59800.0164 Y WFD  6.1391e-02  6.598e-02    0  1.000 43.710  2.14 2.651e+04  99.0000 
OBS: 59806.0102 r WFD -1.3548e-02  1.361e-02    0  1.000 44.030  1.89 8.314e+03  99.0000 
OBS: 59807.0186 g WFD -4.5053e-03  1.263e-02    0  1.000 43.940  2.63 5.101e+03  99.0000 
OBS: 59808.0052 g WFD  2.1232e-03  5.683e-03    0  1.000 44.720  1.70 7.286e+03  99.0000 
OBS: 59946.3218 i WFD -7.6659e-03  1.712e-02    0  1.000 44.560  2.03 1.586e+04  99.0000 
OBS: 59952.3173 Y WFD -7.7804e-02  8.480e-02    0  1.000 42.540  1.63 1.523e+04  99.0000 
OBS: 59958.3589 Y WFD  5.4609e-02  4.827e-02    0  1.000 43.330  1.45 2.017e+04  99.0000 
OBS: 59964.2814 u WFD -3.5550e-02  2.992e-02    0  1.000 41.110  2.37 9.866e+02  99.0000 
OBS: 59968.2586 u WFD -3.9147e-02  3.432e-02    0  1.000 41.010  2.57 9.518e+02  99.0000 
OBS: 59973.3436 g WFD -5.3412e-03  3.894e-03    0  1.000 44.840  1.38 6.868e+03  99.0000 
OBS: 59978.2319 Y WFD -1.6648e-01  7.708e-02    0  1.000 42.520  1.48 1.496e+04  99.0000 
OBS: 59980.2485 Y WFD -1.5274e-02  6.942e-02    0  1.000 42.540  1.33 1.528e+04  99.0000 
OBS: 59994.2801 r WFD  1.0871e-02  6.944e-03    0  1.000 44.840  1.60 1.057e+04  99.0000 
OBS: 59995.2257 r WFD  9.6838e-03  7.058e-03    0  1.000 44.820  1.56 1.081e+04  99.0000 
