SURVEY:   LSST
SNID:     1263769
IAUC:     NULL
SNTYPE:   110
RA:       66.885352  # deg
DEC:      -12.255789  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0448 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59993.441     # estimate for LC fit codes
MJD_TRIGGER:       59990.062  
MJD_DETECT_FIRST:  59976.047  
MJD_DETECT_LAST:   60244.297  

REDSHIFT_HELIO:   1.229107 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.228666 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8769    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18851  
SIM_REDSHIFT_CMB:    1.18808  
SIM_REDSHIFT_HOST:   1.22911  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815912613 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.577 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.551 -9.000 
SIM_DLMU:            44.5636   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              66.885353     # deg  
SIM_DEC:             -12.255789      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2674e-06 
SIM_SALT2x1:         -0.2268 
SIM_SALT2c:          0.0475 
SIM_SALT2mB:         25.3777 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -187.09  # days 
SIM_TRESTMAX:        308.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.69  30.75  27.27  25.64  24.79  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0775 u WFD -9.6336e-03  2.468e-02    0  1.000 41.240  2.19 9.930e+02  99.0000 
OBS: 59588.1135 Y WFD -7.7633e-02  8.190e-02    0  1.000 42.570  1.91 1.290e+04  99.0000 
OBS: 59590.0484 Y WFD  1.6301e-01  6.863e-02    0  1.000 42.580  1.48 1.408e+04  99.0000 
OBS: 59591.1309 z WFD  3.9659e-02  2.944e-02    0  1.000 44.270  1.70 2.494e+04  99.0000 
OBS: 59594.0526 Y WFD -7.8987e-02  8.258e-02    0  1.000 42.580  1.63 1.538e+04  99.0000 
OBS: 59597.0988 Y WFD  7.5657e-03  9.472e-02    0  1.000 42.580  1.90 1.514e+04  99.0000 
OBS: 59612.0366 z WFD  4.1800e-02  3.183e-02    0  1.000 44.270  1.54 2.976e+04  99.0000 
OBS: 59615.0330 z WFD  2.1510e-04  3.227e-02    0  1.000 44.270  1.66 2.800e+04  99.0000 
OBS: 59617.0385 Y WFD -1.0012e-01  1.057e-01    0  1.000 42.570  2.41 1.319e+04  99.0000 
OBS: 59625.0970 Y WFD  1.2240e-01  9.217e-02    0  1.000 42.520  1.67 1.586e+04  99.0000 
OBS: 59628.0292 z WFD -4.0571e-03  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59652.0039 Y WFD  3.4833e-02  1.151e-01    0  1.000 42.560  2.11 1.627e+04  99.0000 
OBS: 59653.0127 Y WFD  6.9859e-02  1.295e-01    0  1.000 42.540  2.59 1.464e+04  99.0000 
OBS: 59660.9935 z WFD  1.2205e-02  6.157e-02    0  1.000 43.500  2.20 1.983e+04  99.0000 
OBS: 59803.3890 Y WFD  1.1428e-01  7.581e-02    0  1.000 43.280  2.01 2.182e+04  99.0000 
OBS: 59805.3959 Y WFD  1.7453e-02  5.229e-02    0  1.000 43.300  1.47 2.096e+04  99.0000 
OBS: 59819.3312 u WFD  2.4691e-03  3.566e-02    0  1.000 41.010  2.67 9.518e+02  99.0000 
OBS: 59823.3505 g WFD -4.1707e-03  5.410e-03    0  1.000 45.520  2.57 9.585e+03  99.0000 
OBS: 59824.3334 i WFD -1.0604e-02  9.194e-03    0  1.000 45.320  1.62 2.150e+04  99.0000 
OBS: 59835.2934 Y WFD  1.5766e-02  6.108e-02    0  1.000 43.280  1.57 2.251e+04  99.0000 
OBS: 59836.2786 z WFD  2.1798e-03  2.862e-02    0  1.000 44.990  1.91 4.188e+04  99.0000 
OBS: 59840.3115 r WFD  5.3208e-03  5.859e-03    0  1.000 46.060  1.67 2.627e+04  99.0000 
OBS: 59841.3478 i WFD -1.6386e-02  1.561e-02    0  1.000 44.590  1.97 1.532e+04  99.0000 
OBS: 59860.2168 Y WFD  5.6644e-03  6.302e-02    0  1.000 43.280  1.63 2.237e+04  99.0000 
OBS: 59861.2045 Y WFD  9.3618e-02  1.184e-01    0  1.000 42.520  1.98 1.719e+04  99.0000 
OBS: 59864.3596 z WFD -5.2554e-02  3.633e-02    0  1.000 44.280  1.76 3.000e+04  99.0000 
OBS: 59867.3296 i WFD  4.2182e-02  1.886e-02    0  1.000 44.620  1.67 2.245e+04  99.0000 
OBS: 59869.3557 r WFD  7.8782e-05  1.346e-02    0  1.000 44.140  1.51 1.139e+04  99.0000 
OBS: 59871.3214 g WFD -1.5458e-03  2.726e-03    0  1.000 45.620  1.24 1.098e+04  99.0000 
OBS: 59873.2072 g WFD -5.2674e-03  4.797e-03    0  1.000 44.770  1.64 6.676e+03  99.0000 
OBS: 59874.1823 u WFD  1.2736e-03  2.095e-02    0  1.000 41.150  1.70 9.993e+02  99.0000 
OBS: 59877.2523 r WFD  9.3985e-04  9.867e-03    0  1.000 44.830  2.26 1.053e+04  99.0000 
OBS: 59880.2618 r WFD  1.9833e-03  5.275e-03    0  1.000 44.830  1.21 1.051e+04  99.0000 
OBS: 59896.2208 i WFD  2.4595e-02  2.432e-02    0  1.000 44.620  2.17 2.228e+04  99.0000 
OBS: 59904.1235 u WFD -3.2747e-02  3.227e-02    0  1.000 41.160  2.66 9.930e+02  99.0000 
OBS: 59907.1011 r WFD  4.4284e-03  1.009e-02    0  1.000 44.800  2.13 1.112e+04  99.0000 
OBS: 59917.0716 z WFD -4.6305e-03  3.772e-02    0  1.000 44.250  1.95 2.735e+04  99.0000 
OBS: 59920.1426 Y WFD -1.9363e-02  8.247e-02    0  1.000 42.590  1.45 1.743e+04  99.0000 
OBS: 59921.1842 z WFD -3.2613e-03  4.280e-02    0  1.000 44.280  1.80 3.456e+04  99.0000 
