SURVEY:   LSST
SNID:     2004372
IAUC:     NULL
SNTYPE:   140
RA:       111.155208  # deg
DEC:      -52.865285  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1458 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60208.375     # estimate for LC fit codes
MJD_TRIGGER:       60227.352  
MJD_DETECT_FIRST:  60223.344  
MJD_DETECT_LAST:   60665.148  

REDSHIFT_HELIO:   1.386892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.388143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943143037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3869  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          111.155194    # deg 
HOSTGAL_DEC:         -52.865193    # deg 
HOSTGAL_SNSEP:       0.168       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.050 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     15.798   # Ixx + Iyy
HOSTGAL_MAG:     25.99  25.92  25.87  25.61  25.39  24.94 # ugrizY
HOSTGAL_MAGERR:   0.17   0.06   0.05   0.07   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  94   # template index for SIMSED,NONIa
SIM_LIBID:           4371    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38689  
SIM_REDSHIFT_CMB:    1.38814  
SIM_REDSHIFT_HOST:   1.45017  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943143037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.374 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.050 -9.000 
SIM_DLMU:            44.9801   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0185   # mag 
SIM_RA:              111.155205     # deg  
SIM_DEC:             -52.865284      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1616   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60208.375    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0185e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7512  # spectro-search efficiency 
SIM_TRESTMIN:        -262.69  # days 
SIM_TRESTMAX:        193.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    94.000000
SIMSED_param(bfield):    2.589621
SIMSED_param(mns):    2.166117
SIMSED_param(pspin):    3.069546
SIMSED_param(kappa):    0.145133
SIMSED_param(kappagamma):    37.698448
SIMSED_param(mej):    1.204277
SIMSED_param(temp):    6226.873047
SIMSED_param(vej):    10127.325195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.62  22.18  21.88  21.82  21.91  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3578 z WFD -5.7949e-03  5.618e-02    0  1.000 43.500  2.17 1.834e+04  99.0000 
OBS: 59582.3526 z WFD -1.2713e-02  6.850e-02    0  1.000 43.490  3.10 1.551e+04  99.0000 
OBS: 59583.3060 u WFD  2.2747e-02  2.350e-02    0  1.000 41.160  2.02 9.518e+02  99.0000 
OBS: 59584.1693 u WFD -3.7415e-02  2.955e-02    0  1.000 41.200  2.61 9.613e+02  99.0000 
OBS: 59590.3336 i WFD -6.5574e-04  1.896e-02    0  1.000 43.810  1.69 1.058e+04  99.0000 
OBS: 59594.3542 Y WFD -2.2223e-01  1.130e-01    0  1.000 42.490  2.21 1.429e+04  99.0000 
OBS: 59595.3033 Y WFD -1.1760e-02  9.457e-02    0  1.000 42.540  1.86 1.488e+04  99.0000 
OBS: 59596.0658 Y WFD -3.0387e-02  8.071e-02    0  1.000 42.560  1.58 1.523e+04  99.0000 
OBS: 59600.0399 z WFD -2.3492e-02  3.960e-02    0  1.000 44.240  1.96 2.831e+04  99.0000 
OBS: 59601.2016 i WFD  3.4991e-03  2.027e-02    0  1.000 44.620  1.92 2.098e+04  99.0000 
OBS: 59609.0402 z WFD  1.7642e-03  3.970e-02    0  1.000 43.490  1.88 1.482e+04  99.0000 
OBS: 59625.1460 Y WFD  4.0818e-02  6.867e-02    0  1.000 42.580  1.44 1.448e+04  99.0000 
OBS: 59631.1326 r WFD  2.9468e-02  1.730e-02    0  1.000 44.160  1.57 1.434e+04  99.0000 
OBS: 59637.0245 Y WFD  1.7955e-01  9.074e-02    0  1.000 42.570  2.09 1.306e+04  99.0000 
OBS: 59640.0228 z WFD -3.9820e-02  3.597e-02    0  1.000 43.500  1.86 1.370e+04  99.0000 
OBS: 59654.9956 Y WFD  9.1971e-02  1.397e-01    0  1.000 42.600  1.99 2.172e+04  99.0000 
OBS: 59675.9794 Y WFD -6.5742e-02  1.032e-01    0  1.000 43.340  2.45 2.576e+04  99.0000 
OBS: 59683.9847 Y WFD -2.1840e-03  6.200e-02    0  1.000 42.580  1.31 1.437e+04  99.0000 
OBS: 59686.0534 Y WFD -6.4954e-02  7.487e-02    0  1.000 42.540  1.44 1.522e+04  99.0000 
OBS: 59709.9590 Y WFD  7.9571e-02  1.119e-01    0  1.000 42.570  1.85 1.820e+04  99.0000 
OBS: 59713.0212 Y WFD -2.0057e-01  1.300e-01    0  1.000 42.520  2.44 1.531e+04  99.0000 
OBS: 59718.0100 i WFD -1.3726e-02  2.433e-02    0  1.000 43.780  2.04 1.094e+04  99.0000 
OBS: 59725.9595 z WFD  3.4376e-02  4.587e-02    0  1.000 44.240  2.38 2.700e+04  99.0000 
OBS: 59827.3939 g WFD  1.1963e-03  9.069e-03    0  1.000 43.920  2.02 4.683e+03  99.0000 
OBS: 59842.3584 r WFD -5.9091e-03  1.103e-02    0  1.000 44.770  2.18 1.155e+04  99.0000 
OBS: 59853.3501 g WFD  1.2014e-02  7.090e-03    0  1.000 44.720  2.38 6.492e+03  99.0000 
OBS: 59857.3339 r WFD -7.7985e-03  8.538e-03    0  1.000 44.780  1.81 1.087e+04  99.0000 
OBS: 59861.3049 Y WFD  1.2964e-02  5.851e-02    0  1.000 43.270  1.51 2.222e+04  99.0000 
OBS: 59864.3413 z WFD -6.2893e-03  2.962e-02    0  1.000 44.260  1.72 2.457e+04  99.0000 
OBS: 59868.3218 r WFD  4.5473e-03  1.234e-02    0  1.000 44.870  1.73 1.786e+04  99.0000 
OBS: 59874.2768 u WFD -1.2550e-02  2.850e-02    0  1.000 41.020  2.19 9.360e+02  99.0000 
OBS: 59876.2588 g WFD  2.8990e-03  5.998e-03    0  1.000 44.700  2.00 6.416e+03  99.0000 
OBS: 59897.2521 r WFD  1.1183e-02  9.114e-03    0  1.000 45.630  1.66 2.767e+04  99.0000 
OBS: 59904.2127 u WFD -3.2609e-03  2.754e-02    0  1.000 41.090  2.22 9.518e+02  99.0000 
OBS: 59908.2191 i WFD -9.1842e-03  8.671e-03    0  1.000 46.070  2.23 2.939e+04  99.0000 
OBS: 59916.2553 i WFD -8.4169e-03  1.067e-02    0  1.000 45.360  1.66 2.525e+04  99.0000 
OBS: 59918.1734 Y WFD -3.7796e-02  8.085e-02    0  1.000 42.540  1.62 1.461e+04  99.0000 
OBS: 59921.1456 z WFD -6.3407e-02  4.238e-02    0  1.000 44.240  2.03 2.924e+04  99.0000 
OBS: 59923.2113 z WFD -2.4773e-03  2.507e-02    0  1.000 44.270  1.41 2.560e+04  99.0000 
OBS: 59943.1295 r WFD -1.2899e-02  1.079e-02    0  1.000 44.860  1.90 1.408e+04  99.0000 
