SURVEY:   LSST
SNID:     1115851
IAUC:     NULL
SNTYPE:   132
RA:       355.765030  # deg
DEC:      -37.904272  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0125 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59662.875     # estimate for LC fit codes
MJD_TRIGGER:       59758.438  
MJD_DETECT_FIRST:  59753.340  
MJD_DETECT_LAST:   59942.043  

REDSHIFT_HELIO:   0.686135 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.684677 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750880066  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6861  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          355.764822    # deg 
HOSTGAL_DEC:         -37.904481    # deg 
HOSTGAL_SNSEP:       0.472       # arcsec 
HOSTGAL_DDLR:        0.799       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.179
HOSTGAL_SQRADIUS:     16.528   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.15  22.22  21.40  21.16  20.94 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13852    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68614  
SIM_REDSHIFT_CMB:    0.68468  
SIM_REDSHIFT_HOST:   0.69105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750880066 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.167 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.285 -9.000 
SIM_DLMU:            43.0900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              355.765015     # deg  
SIM_DEC:             -37.904270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        53.65  # days 
SIM_TRESTMAX:        597.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  24.61  24.68  24.81  24.93  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3392 g WFD  9.9899e-02  5.159e-03 4096  1.000 44.870  1.60 8.067e+03  30.0085 
OBS: 59758.4381 z WFD  5.7401e+00  4.469e-02 6144  1.000 43.520  2.19 1.472e+04  25.5935 
OBS: 59760.4413 z WFD  5.6796e+00  4.109e-02 4096  1.000 43.530  1.80 1.662e+04  25.6075 
OBS: 59761.4146 g WFD  9.0046e-02  1.185e-02 4096  1.000 44.080  3.09 4.636e+03  30.1999 
OBS: 59770.3544 Y WFD  6.0885e+00  5.788e-02 4096  1.000 42.590  1.41 1.257e+04  25.5217 
OBS: 59771.2555 z WFD  5.1300e+00  3.887e-02 4096  1.000 44.250  2.22 2.475e+04  25.7178 
OBS: 59772.4305 Y WFD  6.2389e+00  5.371e-02 4096  1.000 43.790  1.85 2.686e+04  25.5258 
OBS: 59773.2211 Y WFD  6.0551e+00  9.505e-02 4096  1.000 42.500  1.57 1.707e+04  25.5311 
OBS: 59774.4355 z WFD  5.1396e+00  3.350e-02 4096  1.000 44.730  1.62 4.547e+04  25.7270 
OBS: 59775.4272 z WFD  5.1021e+00  6.559e-02 4096  1.000 43.530  2.12 2.253e+04  25.7306 
OBS: 59776.4073 z WFD  4.9977e+00  6.064e-02 4096  1.000 44.290  2.96 3.004e+04  25.7387 
OBS: 59781.4400 Y WFD  5.8430e+00  1.003e-01 4096  1.000 42.590  1.78 1.726e+04  25.5818 
OBS: 59783.2487 r WFD  6.1364e-01  1.072e-02 4096  1.000 44.820  2.39 1.072e+04  28.0246 
OBS: 59793.2288 i WFD  2.0053e+00  1.998e-02 4096  1.000 44.580  2.63 1.455e+04  26.7371 
OBS: 59796.2560 r WFD  4.5536e-01  1.092e-02 4096  1.000 44.840  2.52 1.055e+04  28.3410 
OBS: 59801.2111 z WFD  3.6773e+00  4.420e-02 4096  1.000 44.270  2.24 2.841e+04  26.0841 
OBS: 59803.1551 Y WFD  4.4554e+00  1.002e-01 4096  1.000 43.290  2.05 2.853e+04  25.8605 
OBS: 59809.2475 r WFD  2.3253e-01  8.511e-03 4096  1.000 44.920  1.37 1.628e+04  29.0809 
OBS: 59812.1441 g WFD  2.8121e-02  7.374e-03    0  1.000 44.770  2.45 6.868e+03  31.3352 
OBS: 59818.1983 u WFD -2.7278e-03  1.222e-02    0  1.000 42.100  1.61 1.477e+03  32.9926 
OBS: 59819.1318 u WFD  2.0065e-03  1.672e-02    0  1.000 41.920  1.95 1.414e+03  33.1011 
OBS: 59820.1353 i WFD  4.9265e-01  1.155e-02 4096  1.000 44.570  1.47 1.491e+04  28.2794 
OBS: 59824.0885 i WFD  4.0573e-01  1.672e-02 4096  1.000 44.560  1.95 1.612e+04  28.5455 
OBS: 59830.1730 Y WFD  1.1641e+00  4.426e-02 4096  1.000 43.790  1.48 2.767e+04  27.2898 
OBS: 59837.2250 r WFD  7.3466e-02  1.534e-02 4096  1.000 44.190  1.40 1.466e+04  29.9948 
OBS: 59837.2913 i WFD  3.6591e-01  1.600e-02 4096  1.000 44.610  1.57 2.007e+04  28.5040 
OBS: 59844.0721 r WFD  9.5873e-02  8.578e-03 4096  1.000 44.820  1.88 1.090e+04  30.0030 
OBS: 59851.1503 u WFD -6.2900e-02  2.376e-02    0  1.000 41.320  2.22 1.015e+03  33.6356 
OBS: 59853.0617 r WFD  9.8306e-02  8.978e-03 4096  1.000 44.840  1.88 1.162e+04  30.0796 
OBS: 59857.0175 z WFD  6.6001e-01  3.496e-02 4096  1.000 44.240  1.90 2.577e+04  27.8839 
OBS: 59857.9976 z WFD  6.5503e-01  3.811e-02 4096  1.000 44.250  1.62 3.326e+04  27.8937 
OBS: 59860.0154 Y WFD  9.9327e-01  5.153e-02 4096  1.000 44.070  1.68 3.674e+04  27.4497 
OBS: 59872.1395 i WFD  2.6701e-01  1.012e-02 4096  1.000 44.590  1.40 1.397e+04  29.0082 
OBS: 59900.0120 Y WFD  6.7206e-01  1.339e-01 4096  1.000 42.620  1.84 2.293e+04  27.8129 
OBS: 59901.1226 r WFD  3.8939e-02  9.559e-03    0  1.000 44.830  2.15 1.072e+04  30.9952 
OBS: 59905.0926 u WFD  2.8588e-02  2.264e-02    0  1.000 41.270  2.02 1.015e+03  34.5014 
OBS: 59919.0455 z WFD  4.1511e-01  3.118e-02 4096  1.000 44.270  1.72 2.610e+04  28.4075 
OBS: 59923.0850 i WFD  1.5627e-01  2.962e-02    0  1.000 43.860  1.71 1.710e+04  29.5870 
OBS: 59926.0439 z WFD  3.5962e-01  2.294e-02 4096  1.000 44.260  1.47 2.227e+04  28.5839 
OBS: 59928.0963 g WFD -4.2943e-06  6.798e-03    0  1.000 44.740  2.12 7.118e+03  33.2931 
OBS: 59934.0746 u WFD -1.4272e-02  1.910e-02    0  1.000 41.180  1.55 1.028e+03  34.3416 
OBS: 59942.0444 Y WFD  4.0907e-01  8.178e-02 4096  1.000 42.540  1.54 1.554e+04  28.1530 
OBS: 60071.4259 Y WFD  3.9774e-01  1.130e-01    0  1.000 42.550  1.84 1.814e+04  29.1435 
OBS: 60082.4179 r WFD -3.0025e-04  1.195e-02    0  1.000 44.070  1.79 7.994e+03  36.5984 
OBS: 60085.3863 r WFD  4.2619e-03  1.038e-02    0  1.000 44.790  2.11 1.144e+04  36.7154 
OBS: 60095.3528 i WFD  9.3174e-03  1.478e-02    0  1.000 45.310  2.54 2.184e+04  33.7159 
OBS: 60096.3318 Y WFD  2.7850e-01  1.093e-01    0  1.000 42.500  2.09 1.475e+04  29.3262 
OBS: 60121.3503 i WFD  1.5190e-03  1.218e-02    0  1.000 44.580  1.64 1.423e+04  34.3977 
OBS: 60125.3136 z WFD  3.2715e-02  2.881e-02    0  1.000 44.260  1.83 2.246e+04  31.2838 
OBS: 60128.2461 Y WFD  7.8076e-03  8.083e-02    0  1.000 43.260  1.90 2.417e+04  29.5603 
OBS: 60140.2209 u WFD  1.5030e-03  2.845e-02    0  1.000 41.030  2.17 9.518e+02  41.9188 
OBS: 60142.2289 u WFD -5.4478e-02  3.536e-02    0  1.000 41.070  2.78 9.582e+02  41.9956 
OBS: 60144.4018 g WFD -7.7265e-03  4.271e-03    0  1.000 44.830  1.56 6.603e+03  41.3032 
OBS: 60153.1825 Y WFD  1.3108e-01  5.141e-02    0  1.000 43.700  1.75 2.503e+04  29.7432 
OBS: 60154.1881 z WFD  4.1267e-02  4.155e-02    0  1.000 43.480  1.68 1.720e+04  31.6914 
OBS: 60163.3276 i WFD  1.0304e-02  1.679e-02    0  1.000 44.620  1.83 1.824e+04  35.4985 
OBS: 60164.4004 r WFD  7.0423e-04  1.608e-02    0  1.000 44.140  1.91 1.075e+04  39.8312 
OBS: 60166.2722 r WFD  1.2006e-03  6.045e-03    0  1.000 44.850  1.41 1.053e+04  39.9050 
OBS: 60168.2387 r WFD -4.8310e-03  4.266e-03    0  1.000 45.600  1.39 1.505e+04  39.9826 
OBS: 60169.1639 r WFD  1.3347e-03  8.430e-03    0  1.000 44.810  1.80 1.109e+04  40.0191 
OBS: 60175.1651 r WFD  6.3281e-03  5.616e-03    0  1.000 45.560  1.71 1.552e+04  40.2557 
OBS: 60176.1420 u WFD -3.0985e-02  2.045e-02    0  1.000 41.820  2.26 1.360e+03  43.2928 
OBS: 60184.1571 Y WFD  9.0421e-02  8.215e-02    0  1.000 43.320  2.37 2.081e+04  29.9703 
OBS: 60193.2372 i WFD  3.1347e-02  1.063e-02    0  1.000 45.360  1.89 2.209e+04  36.2828 
OBS: 60195.1432 g WFD -4.4167e-03  3.779e-03    0  1.000 45.570  1.88 9.585e+03  43.3837 
OBS: 60199.1699 i WFD  5.2557e-03  1.741e-02    0  1.000 44.590  2.38 1.414e+04  36.4384 
OBS: 60201.1349 i WFD  1.3371e-02  1.549e-02    0  1.000 44.580  2.07 1.433e+04  36.4899 
OBS: 60204.0644 i WFD  1.0294e-02  1.281e-02    0  1.000 44.560  1.58 1.525e+04  36.5667 
OBS: 60222.9984 z WFD -3.0673e-02  4.463e-02    0  1.000 43.470  1.99 1.546e+04  32.6630 
OBS: 60223.9980 z WFD -1.3140e-02  4.843e-02    0  1.000 43.480  2.17 1.553e+04  32.6771 
OBS: 60227.0084 Y WFD  6.8043e-02  9.736e-02    0  1.000 42.530  2.09 1.351e+04  30.2846 
OBS: 60229.0001 z WFD  6.2767e-04  3.365e-02    0  1.000 44.240  1.95 2.417e+04  32.7477 
OBS: 60243.0228 z WFD  1.0539e-02  2.724e-02    0  1.000 44.290  1.33 3.004e+04  32.9457 
OBS: 60245.1278 Y WFD  1.4664e-01  6.233e-02    0  1.000 43.360  1.74 2.231e+04  30.4175 
OBS: 60272.0733 Y WFD  2.5632e-02  4.859e-02    0  1.000 43.330  1.45 2.030e+04  30.6151 
OBS: 60290.0904 u WFD -8.5314e-03  2.083e-02    0  1.000 41.900  2.39 1.410e+03  47.6512 
OBS: 60302.0586 Y WFD  1.3429e-01  1.020e-01    0  1.000 42.540  2.06 1.449e+04  30.8350 
OBS: 60309.0461 z WFD -1.7435e-02  3.919e-02    0  1.000 44.240  2.10 2.615e+04  33.8779 
OBS: 60458.3970 Y WFD  2.4878e-02  4.953e-02    0  1.000 43.750  1.73 2.554e+04  31.9817 
OBS: 60465.3944 u WFD  2.3940e-02  2.228e-02    0  1.000 41.270  1.97 1.025e+03  54.7561 
