SURVEY:   LSST
SNID:     1052798
IAUC:     NULL
SNTYPE:   136
RA:       76.334676  # deg
DEC:      -16.453349  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0683 +- 0.0034  # MW E(B-V) 
PEAKMJD:  59543.223     # estimate for LC fit codes
MJD_TRIGGER:       59584.055  
MJD_DETECT_FIRST:  59580.055  
MJD_DETECT_LAST:   59681.988  

REDSHIFT_HELIO:   0.589561 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589575 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813120325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5896  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          76.334466    # deg 
HOSTGAL_DEC:         -16.453041    # deg 
HOSTGAL_SNSEP:       0.628       # arcsec 
HOSTGAL_DDLR:        2.220       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.717 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.355
HOSTGAL_SQRADIUS:     11.588   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.34  24.49  23.90  23.69  23.52 # ugrizY
HOSTGAL_MAGERR:   0.43   0.04   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58956  
SIM_REDSHIFT_CMB:    0.58957  
SIM_REDSHIFT_HOST:   0.59642  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813120325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.479 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.717 -9.000 
SIM_DLMU:            42.6928   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0504   # mag 
SIM_RA:              76.334679     # deg  
SIM_DEC:             -16.453348      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0708   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59543.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.17  # days 
SIM_TRESTMAX:        709.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.33  24.90  24.88  24.87  25.02  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0549 Y WFD  8.0170e+00  8.651e-02 4096  1.000 42.570  1.97 1.321e+04  25.2397 
OBS: 59584.0557 z WFD  8.1733e+00  3.530e-02 6144  1.000 43.500  1.81 1.380e+04  25.2161 
OBS: 59585.0479 z WFD  8.0839e+00  2.546e-02 4096  1.000 44.260  1.63 2.226e+04  25.2235 
OBS: 59594.0605 Y WFD  7.1702e+00  5.349e-02 4096  1.000 43.330  1.52 2.131e+04  25.3438 
OBS: 59603.1930 i WFD  6.6964e+00  4.068e-02 4096  1.000 43.810  2.87 1.335e+04  25.4444 
OBS: 59612.0414 z WFD  6.2298e+00  2.910e-02 4096  1.000 43.510  1.52 1.367e+04  25.5155 
OBS: 59615.0361 z WFD  5.9765e+00  3.006e-02 4096  1.000 43.520  1.52 1.426e+04  25.5627 
OBS: 59625.1037 Y WFD  5.0430e+00  5.592e-02 4096  1.000 43.310  1.52 2.188e+04  25.7356 
OBS: 59633.0652 g WFD  7.2159e-01  4.618e-03 4096  1.000 45.550  2.27 9.512e+03  27.8568 
OBS: 59643.0127 z WFD  4.1928e+00  3.991e-02 4096  1.000 43.510  1.89 1.509e+04  25.9320 
OBS: 59650.0143 Y WFD  4.0072e+00  9.431e-02 4096  1.000 42.570  2.06 1.377e+04  25.9672 
OBS: 59655.0175 Y WFD  3.8676e+00  1.037e-01 4096  1.000 42.560  2.09 1.479e+04  26.0482 
OBS: 59680.9944 Y WFD  5.3529e-01  8.054e-02 4096  1.000 42.520  1.56 1.483e+04  27.9162 
OBS: 59681.9868 Y WFD  7.4922e-01  9.459e-02 4096  1.000 42.500  1.76 1.516e+04  28.0411 
OBS: 59686.9718 Y WFD  1.5847e-01  1.129e-01    0  1.000 42.510  1.51 2.129e+04  28.8339 
OBS: 59805.3829 Y WFD  2.0897e-02  6.156e-02    0  1.000 43.270  1.63 2.165e+04  32.5417 
OBS: 59810.3989 i WFD  1.7233e-02  1.496e-02    0  1.000 44.590  1.56 1.854e+04  33.7402 
OBS: 59818.3798 u WFD  3.8373e-03  2.257e-02    0  1.000 41.210  1.90 1.018e+03  36.3251 
OBS: 59835.3148 Y WFD -2.5877e-02  8.130e-02    0  1.000 42.540  1.54 1.545e+04  33.0358 
OBS: 59836.3695 z WFD  4.8561e-03  2.410e-02    0  1.000 44.710  1.69 3.080e+04  32.9377 
OBS: 59850.3254 g WFD -3.8889e-03  7.817e-03    0  1.000 44.800  2.78 6.597e+03  34.2643 
OBS: 59851.2596 u WFD -1.9304e-02  2.530e-02    0  1.000 41.750  2.71 1.316e+03  36.5319 
OBS: 59860.2876 Y WFD  1.1679e-01  7.300e-02    0  1.000 42.580  1.51 1.468e+04  33.4480 
OBS: 59861.2298 Y WFD -5.0388e-02  1.063e-01    0  1.000 42.520  1.84 1.659e+04  33.4636 
OBS: 59866.3255 i WFD -1.6613e-02  2.100e-02    0  1.000 44.640  1.72 2.473e+04  35.2521 
OBS: 59866.3805 z WFD -3.0015e-02  3.354e-02    0  1.000 44.290  1.53 3.215e+04  33.4298 
OBS: 59869.3359 r WFD  2.2107e-03  9.504e-03    0  1.000 44.920  1.54 1.617e+04  34.9310 
OBS: 59870.2767 i WFD  6.7601e-03  1.325e-02    0  1.000 44.590  1.70 1.507e+04  35.3589 
OBS: 59874.2496 u WFD  1.2911e-02  2.360e-02    0  1.000 41.260  2.10 1.009e+03  36.6765 
OBS: 59875.3394 r WFD  1.9644e-02  6.848e-03    0  1.000 44.840  1.61 1.035e+04  35.0746 
OBS: 59880.2642 r WFD -9.6368e-04  5.193e-03    0  1.000 44.840  1.21 1.045e+04  35.1925 
OBS: 59896.2206 i WFD  2.0566e-02  1.236e-02    0  1.000 46.140  2.26 4.408e+04  36.0603 
OBS: 59897.1806 r WFD -1.7471e-02  1.019e-02    0  1.000 44.850  1.84 1.360e+04  35.5972 
OBS: 59900.1643 i WFD -1.7686e-02  1.860e-02    0  1.000 44.570  2.40 1.471e+04  36.1669 
