SURVEY:   LSST
SNID:     1108657
IAUC:     NULL
SNTYPE:   132
RA:       196.887965  # deg
DEC:      -18.157913  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0747 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59894.160     # estimate for LC fit codes
MJD_TRIGGER:       59944.328  
MJD_DETECT_FIRST:  59937.352  
MJD_DETECT_LAST:   60072.195  

REDSHIFT_HELIO:   1.386794 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389338 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567636893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3868  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          196.887871    # deg 
HOSTGAL_DEC:         -18.157768    # deg 
HOSTGAL_SNSEP:       0.292       # arcsec 
HOSTGAL_DDLR:        1.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.803 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.929
HOSTGAL_SQRADIUS:     14.504   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.07  26.55  25.60  25.06  24.25 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.14   0.07   0.09   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38679  
SIM_REDSHIFT_CMB:    1.38934  
SIM_REDSHIFT_HOST:   1.44077  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567636893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.803 -9.000 
SIM_DLMU:            44.9812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              196.887970     # deg  
SIM_DEC:             -18.157913      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0803   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -114.36  # days 
SIM_TRESTMAX:        326.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.64  27.42  26.99  26.78  26.51  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2106 Y WFD  9.4765e-02  6.025e-02    0  1.000 43.250  1.66 2.043e+04  99.0000 
OBS: 59645.3977 z WFD -1.1161e-02  5.627e-02    0  1.000 43.490  2.45 1.612e+04  99.0000 
OBS: 59652.1855 Y WFD -5.3652e-02  8.532e-02    0  1.000 42.550  1.82 1.385e+04  99.0000 
OBS: 59653.1778 Y WFD  4.6726e-02  6.636e-02    0  1.000 43.310  1.95 2.024e+04  99.0000 
OBS: 59655.1701 Y WFD  2.4060e-02  3.981e-02    0  1.000 44.520  1.71 4.220e+04  99.0000 
OBS: 59662.3279 i WFD  1.1599e-02  1.881e-02    0  1.000 45.350  2.66 2.754e+04  99.0000 
OBS: 59679.0611 z WFD  3.0863e-02  2.697e-02    0  1.000 44.240  1.67 2.263e+04  99.0000 
OBS: 59688.1022 z WFD  2.9912e-03  3.505e-02    0  1.000 44.280  1.71 2.979e+04  99.0000 
OBS: 59710.0318 i WFD -1.6647e-02  2.008e-02    0  1.000 44.620  1.72 2.321e+04  99.0000 
OBS: 59716.0470 Y WFD  6.1613e-02  3.787e-02    0  1.000 45.060  2.15 5.251e+04  99.0000 
OBS: 59717.1771 z WFD -1.0188e-02  2.716e-02    0  1.000 45.260  2.26 4.307e+04  99.0000 
OBS: 59770.0481 z WFD  2.7459e-02  2.597e-02    0  1.000 44.700  1.57 3.539e+04  99.0000 
OBS: 59786.9722 z WFD  4.5520e-02  5.845e-02    0  1.000 43.510  2.84 1.472e+04  99.0000 
OBS: 59799.9954 Y WFD -1.6146e-01  1.100e-01    0  1.000 42.520  2.06 1.535e+04  99.0000 
OBS: 59937.3535 z WFD  1.3719e+00  6.000e-02 4096  1.000 43.490  2.09 2.015e+04  27.1775 
OBS: 59944.3273 i WFD  3.8077e-01  1.927e-02 6144  1.000 44.550  2.14 1.678e+04  28.6361 
OBS: 59946.3481 Y WFD  1.6751e+00  1.032e-01 4096  1.000 42.530  2.09 1.432e+04  26.8126 
OBS: 59950.3258 Y WFD  1.8229e+00  4.965e-02 4096  1.000 44.040  1.89 3.060e+04  26.8970 
OBS: 59956.3614 z WFD  7.6057e-01  5.258e-02 4096  1.000 43.520  1.89 2.008e+04  27.7687 
OBS: 59962.3319 g WFD  1.8077e-02  5.930e-03    0  1.000 44.860  1.77 8.307e+03  32.2561 
OBS: 59964.2980 u WFD  6.3847e-03  2.156e-02    0  1.000 41.930  2.43 1.477e+03  33.0208 
OBS: 59965.3026 r WFD  2.6780e-02  1.048e-02    0  1.000 44.820  2.11 1.187e+04  31.2731 
OBS: 59978.2495 Y WFD  1.1193e+00  7.406e-02 4096  1.000 42.540  1.45 1.495e+04  27.4185 
OBS: 59978.3365 i WFD  7.5975e-02  1.102e-02 4096  1.000 44.610  1.24 1.750e+04  30.1529 
OBS: 59979.2482 Y WFD  1.0152e+00  7.446e-02 4096  1.000 42.540  1.41 1.545e+04  27.4340 
OBS: 59980.2309 Y WFD  1.0642e+00  8.580e-02 4096  1.000 42.520  1.50 1.643e+04  27.4495 
OBS: 59984.3892 z WFD  3.9513e-01  5.630e-02 4096  1.000 43.550  1.48 2.822e+04  28.6572 
OBS: 59991.2658 r WFD  2.5403e-02  6.005e-03    0  1.000 45.600  1.81 1.626e+04  32.0783 
OBS: 59993.2271 r WFD  1.6777e-02  7.824e-03    0  1.000 44.810  1.61 1.151e+04  32.0760 
OBS: 59994.2201 r WFD  7.0852e-03  9.990e-03    0  1.000 44.810  2.05 1.154e+04  32.0737 
OBS: 59997.1953 u WFD -2.7796e-03  2.775e-02    0  1.000 41.050  2.10 9.771e+02  34.0349 
OBS: 59999.1880 u WFD -7.4404e-03  2.395e-02    0  1.000 41.080  1.84 9.898e+02  34.0613 
OBS: 59999.3686 g WFD  1.1462e-02  4.920e-03    0  1.000 44.840  1.65 7.257e+03  33.2381 
OBS: 60010.3662 z WFD  1.9915e-01  3.390e-02 4096  1.000 45.030  2.00 4.915e+04  29.1111 
