SURVEY:   LSST
SNID:     1153539
IAUC:     NULL
SNTYPE:   121
RA:       315.870558  # deg
DEC:      -46.768980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0328 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59948.691     # estimate for LC fit codes
MJD_TRIGGER:       60056.395  
MJD_DETECT_FIRST:  60053.375  
MJD_DETECT_LAST:   60160.230  

REDSHIFT_HELIO:   1.124529 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.123251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942326945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          315.870560    # deg 
HOSTGAL_DEC:         -46.769077    # deg 
HOSTGAL_SNSEP:       0.175       # arcsec 
HOSTGAL_DDLR:        0.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.285 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.538
HOSTGAL_SQRADIUS:     9.831   # Ixx + Iyy
HOSTGAL_MAG:     24.94  25.17  25.05  24.78  24.51  23.97 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           538    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12453  
SIM_REDSHIFT_CMB:    1.12324  
SIM_REDSHIFT_HOST:   1.08145  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942326945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.285 -9.000 
SIM_DLMU:            44.4137   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0213   # mag 
SIM_RA:              315.870544     # deg  
SIM_DEC:             -46.768982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -107.04  # days 
SIM_TRESTMAX:        322.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.03  30.19  28.95  27.28  26.31  25.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59721.4258 Y WFD  1.1280e-02  6.781e-02    0  1.000 42.580  1.49 1.382e+04  99.0000 
OBS: 59722.4072 z WFD -4.7149e-03  1.474e-02    0  1.000 45.770  2.09 4.045e+04  99.0000 
OBS: 59724.4306 z WFD -4.4732e-02  3.399e-02    0  1.000 43.510  1.60 1.519e+04  99.0000 
OBS: 59726.4365 z WFD  6.0348e-02  4.454e-02    0  1.000 43.520  1.61 1.997e+04  99.0000 
OBS: 59728.3619 u WFD -2.5051e-02  1.678e-02    0  1.000 41.300  1.53 1.021e+03  99.0000 
OBS: 59729.2885 i WFD  3.2681e-03  9.562e-03    0  1.000 45.330  1.75 2.089e+04  99.0000 
OBS: 59749.3807 z WFD -1.7562e-03  2.890e-02    0  1.000 44.260  1.74 2.370e+04  99.0000 
OBS: 59754.1669 i WFD -1.9393e-02  1.721e-02    0  1.000 44.540  2.04 1.558e+04  99.0000 
OBS: 59767.1640 Y WFD  1.6052e-01  1.143e-01    0  1.000 42.530  2.46 1.347e+04  99.0000 
OBS: 59771.1502 z WFD  8.7476e-02  3.623e-02    0  1.000 44.260  1.91 2.706e+04  99.0000 
OBS: 59776.3492 z WFD  7.1005e-02  6.710e-02    0  1.000 44.270  3.16 3.058e+04  99.0000 
OBS: 59777.3464 Y WFD -1.9403e-01  1.507e-01    0  1.000 42.560  3.06 1.469e+04  99.0000 
OBS: 59779.1235 g WFD  1.9822e-03  1.002e-02    0  1.000 44.000  2.31 4.870e+03  99.0000 
OBS: 59783.0966 r WFD  2.1515e-02  1.232e-02    0  1.000 44.790  2.53 1.132e+04  99.0000 
OBS: 59791.0697 u WFD  6.3996e-02  3.501e-02    0  1.000 41.010  2.63 9.487e+02  99.0000 
OBS: 59798.0771 Y WFD  7.8459e-02  5.116e-02    0  1.000 43.730  1.83 2.448e+04  99.0000 
OBS: 59804.1944 z WFD -4.9379e-02  3.637e-02    0  1.000 44.290  1.56 3.420e+04  99.0000 
OBS: 59812.0535 g WFD -1.9550e-03  4.809e-03    0  1.000 44.790  1.62 6.900e+03  99.0000 
OBS: 59813.0906 r WFD  1.2460e-02  9.577e-03    0  1.000 44.090  1.53 7.637e+03  99.0000 
OBS: 59821.0479 r WFD -1.1072e-02  7.005e-03    0  1.000 44.830  1.56 1.083e+04  99.0000 
OBS: 59821.9803 z WFD  2.4357e-03  4.049e-02    0  1.000 44.230  2.07 2.715e+04  99.0000 
OBS: 59822.0057 i WFD  1.7457e-02  1.813e-02    0  1.000 44.570  2.25 1.530e+04  99.0000 
OBS: 59824.0078 Y WFD  1.2504e-01  9.064e-02    0  1.000 42.550  1.98 1.352e+04  99.0000 
OBS: 59824.0791 i WFD -6.3250e-03  1.340e-02    0  1.000 44.580  1.75 1.467e+04  99.0000 
OBS: 59824.9833 z WFD  2.7267e-03  3.309e-02    0  1.000 44.240  1.79 2.589e+04  99.0000 
OBS: 59831.0197 Y WFD  8.5189e-03  6.373e-02    0  1.000 44.080  1.88 4.098e+04  99.0000 
OBS: 59843.1147 i WFD  6.5254e-03  1.370e-02    0  1.000 44.590  1.87 1.417e+04  99.0000 
OBS: 59853.1035 r WFD  3.4140e-02  9.445e-03    0  1.000 44.850  2.00 1.160e+04  99.0000 
OBS: 59859.0831 Y WFD  1.5355e-02  3.708e-02    0  1.000 44.090  1.47 3.077e+04  99.0000 
OBS: 59860.0664 Y WFD  5.2504e-03  9.869e-02    0  1.000 42.580  1.96 1.529e+04  99.0000 
OBS: 59874.0797 u WFD  5.7084e-03  1.826e-02    0  1.000 41.320  1.64 1.056e+03  99.0000 
OBS: 60038.3869 Y WFD  5.9920e-01  1.071e-01    0  1.000 42.520  2.07 1.487e+04  28.1614 
OBS: 60039.3826 Y WFD  4.9205e-01  1.557e-01    0  1.000 42.520  2.86 1.565e+04  28.1666 
OBS: 60053.3755 i WFD  7.6937e-02  1.263e-02 4096  1.000 44.570  1.56 1.537e+04  30.2485 
