SURVEY:   LSST
SNID:     1065837
IAUC:     NULL
SNTYPE:   136
RA:       199.330944  # deg
DEC:      -18.667208  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0659 +- 0.0033  # MW E(B-V) 
PEAKMJD:  59758.551     # estimate for LC fit codes
MJD_TRIGGER:       59805.992  
MJD_DETECT_FIRST:  59770.027  
MJD_DETECT_LAST:   59805.992  

REDSHIFT_HELIO:   1.552087 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.554739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004766889  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5521  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.330961    # deg 
HOSTGAL_DEC:         -18.667256    # deg 
HOSTGAL_SNSEP:       0.090       # arcsec 
HOSTGAL_DDLR:        0.759       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.679
HOSTGAL_SQRADIUS:     7.056   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.47  26.88  25.84  25.25  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.51   0.14   0.08   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14838    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55209  
SIM_REDSHIFT_CMB:    1.55473  
SIM_REDSHIFT_HOST:   1.46902  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004766889 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.968 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.690 -9.000 
SIM_DLMU:            45.2828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1109   # mag 
SIM_RA:              199.330948     # deg  
SIM_DEC:             -18.667208      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0680   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59758.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.20  # days 
SIM_TRESTMAX:        294.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.66  25.44  24.92  25.16  25.28  25.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2340 Y WFD -1.7832e-02  6.425e-02    0  1.000 43.260  1.87 1.952e+04  99.0000 
OBS: 59621.2184 Y WFD  2.4014e-01  8.635e-02    0  1.000 42.490  1.68 1.437e+04  99.0000 
OBS: 59645.4000 z WFD -8.2237e-02  6.982e-02    0  1.000 43.500  2.86 1.730e+04  99.0000 
OBS: 59652.1852 Y WFD  7.2535e-02  6.105e-02    0  1.000 43.300  1.83 1.966e+04  99.0000 
OBS: 59653.1778 Y WFD -1.2646e-02  6.788e-02    0  1.000 43.310  1.98 2.039e+04  99.0000 
OBS: 59655.1650 Y WFD -5.5590e-02  5.827e-02    0  1.000 43.760  1.77 2.964e+04  99.0000 
OBS: 59662.3202 i WFD  1.1914e-02  1.391e-02    0  1.000 45.800  2.45 3.347e+04  99.0000 
OBS: 59679.0623 z WFD  3.0698e-02  1.963e-02    0  1.000 44.990  1.71 3.209e+04  99.0000 
OBS: 59688.1126 z WFD  2.4465e-02  2.474e-02    0  1.000 45.470  1.99 5.407e+04  99.0000 
OBS: 59692.1825 g WFD  6.2596e-03  9.592e-03    0  1.000 44.210  1.77 7.384e+03  99.0000 
OBS: 59710.0332 i WFD -6.1505e-02  2.096e-02    0  1.000 44.620  1.81 2.302e+04  99.0000 
OBS: 59710.9846 Y WFD  3.6526e-02  1.441e-01    0  1.000 42.520  2.59 1.599e+04  99.0000 
OBS: 59716.0766 Y WFD -5.4416e-02  5.981e-02    0  1.000 44.070  2.12 3.379e+04  99.0000 
OBS: 59717.1570 z WFD -2.7254e-02  4.464e-02    0  1.000 44.270  2.41 2.667e+04  99.0000 
OBS: 59770.0275 z WFD  7.0309e+00  2.822e-02 4096  1.000 44.270  1.44 2.820e+04  25.3835 
OBS: 59805.9940 r WFD  5.2162e-01  1.519e-02 6144  1.000 44.030  1.81 9.683e+03  28.2248 
OBS: 59937.3531 z WFD  1.3871e-01  6.256e-02    0  1.000 43.480  2.15 2.024e+04  30.2438 
OBS: 59944.3273 i WFD  2.3990e-02  1.927e-02    0  1.000 44.550  2.14 1.678e+04  31.3795 
OBS: 59946.3481 Y WFD  3.4026e-01  1.032e-01    0  1.000 42.530  2.09 1.432e+04  29.2183 
OBS: 59949.3487 z WFD  6.0866e-02  3.965e-02    0  1.000 44.260  2.07 2.733e+04  30.4770 
OBS: 59950.3361 Y WFD  1.4970e-01  5.888e-02    0  1.000 43.730  1.96 2.631e+04  29.2957 
OBS: 59956.3618 z WFD  1.3060e-02  5.356e-02    0  1.000 43.520  1.91 2.024e+04  30.6139 
OBS: 59962.3332 g WFD -1.7737e-03  6.167e-03    0  1.000 44.840  1.79 8.386e+03  33.4302 
OBS: 59964.2980 u WFD -3.8677e-02  2.334e-02    0  1.000 41.840  2.49 1.436e+03  34.3709 
OBS: 59965.3219 r WFD -1.5091e-02  1.085e-02    0  1.000 44.830  2.20 1.189e+04  32.5678 
OBS: 59972.3300 r WFD -1.6087e-03  8.344e-03    0  1.000 44.840  1.73 1.174e+04  32.6339 
OBS: 59972.3721 Y WFD  5.1099e-02  6.558e-02    0  1.000 43.350  1.80 2.248e+04  29.7202 
OBS: 59976.3724 z WFD  5.5644e-02  3.277e-02    0  1.000 43.520  1.66 1.425e+04  30.9805 
OBS: 59978.2580 Y WFD  1.8321e-01  5.265e-02    0  1.000 43.280  1.45 2.101e+04  29.8347 
OBS: 59978.3347 i WFD  1.6734e-02  1.142e-02    0  1.000 44.610  1.27 1.772e+04  31.8958 
OBS: 59979.2710 Y WFD  1.0921e-01  6.381e-02    0  1.000 42.560  1.26 1.510e+04  29.8540 
OBS: 59980.2318 Y WFD -8.7989e-02  9.056e-02    0  1.000 42.500  1.55 1.648e+04  29.8725 
OBS: 59984.3899 z WFD -3.8545e-02  4.169e-02    0  1.000 44.300  1.48 4.171e+04  31.1305 
OBS: 59991.2676 r WFD  1.3954e-02  5.910e-03    0  1.000 45.600  1.76 1.646e+04  32.8425 
