SURVEY:   LSST
SNID:     1264774
IAUC:     NULL
SNTYPE:   110
RA:       239.844436  # deg
DEC:      -15.385229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2000 +- 0.0100  # MW E(B-V) 
PEAKMJD:  60285.156     # estimate for LC fit codes
MJD_TRIGGER:       60341.371  
MJD_DETECT_FIRST:  60340.375  
MJD_DETECT_LAST:   60539.020  

REDSHIFT_HELIO:   1.155042 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155918 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753103030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1550  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.845184    # deg 
HOSTGAL_DEC:         -15.385019    # deg 
HOSTGAL_SNSEP:       1.123       # arcsec 
HOSTGAL_DDLR:        2.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.552
HOSTGAL_SQRADIUS:     13.987   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.69  26.23  25.20  24.24  23.71 # ugrizY
HOSTGAL_MAGERR:   2.25   0.24   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15504  
SIM_REDSHIFT_CMB:    1.15593  
SIM_REDSHIFT_HOST:   1.14691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753103030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.019 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.626 -9.000 
SIM_DLMU:            44.4886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0359   # mag 
SIM_RA:              239.844437     # deg  
SIM_DEC:             -15.385229      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1950   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60285.156    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3229e-06 
SIM_SALT2x1:         -0.9403 
SIM_SALT2c:          0.0245 
SIM_SALT2mB:         25.3312 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -293.68  # days 
SIM_TRESTMAX:        124.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.05  31.31  27.46  25.88  24.93  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2629 Y WFD  4.8992e-02  9.285e-02    0  1.000 42.510  1.84 1.437e+04  99.0000 
OBS: 59655.3058 Y WFD  8.3445e-02  5.685e-02    0  1.000 44.070  2.26 3.013e+04  99.0000 
OBS: 59656.4048 z WFD  4.0724e-02  5.150e-02    0  1.000 44.290  2.49 3.034e+04  99.0000 
OBS: 59657.4053 z WFD  4.2618e-02  5.083e-02    0  1.000 44.290  2.28 3.270e+04  99.0000 
OBS: 59667.4111 z WFD  5.5200e-02  5.870e-02    0  1.000 43.520  2.47 1.715e+04  99.0000 
OBS: 59672.4159 z WFD -7.7597e-02  6.024e-02    0  1.000 43.510  2.07 2.081e+04  99.0000 
OBS: 59675.1963 r WFD -1.1959e-02  1.001e-02    0  1.000 44.790  1.98 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -2.6582e-03  1.486e-02    0  1.000 44.590  1.95 1.474e+04  99.0000 
OBS: 59699.2315 i WFD  1.3286e-02  1.366e-02    0  1.000 44.590  1.80 1.468e+04  99.0000 
OBS: 59709.2227 i WFD  7.1899e-03  1.704e-02    0  1.000 44.610  2.16 1.554e+04  99.0000 
OBS: 59711.1236 Y WFD  8.3391e-02  8.439e-02    0  1.000 42.560  1.75 1.438e+04  99.0000 
OBS: 59748.2557 i WFD  8.2905e-02  5.278e-02    0  1.000 43.830  3.08 1.646e+04  99.0000 
OBS: 59751.1832 g WFD  2.6408e-03  4.654e-03    0  1.000 45.290  1.88 9.120e+03  99.0000 
OBS: 59762.9604 z WFD  3.8247e-02  4.623e-02    0  1.000 44.240  1.90 3.408e+04  99.0000 
OBS: 59768.0215 Y WFD  8.6873e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0104 Y WFD -1.9925e-02  4.209e-02    0  1.000 44.540  1.70 4.572e+04  99.0000 
OBS: 59774.0498 z WFD  2.6792e-02  1.541e-02    0  1.000 46.230  1.79 7.538e+04  99.0000 
OBS: 59775.1773 z WFD -1.1075e-01  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD -1.8082e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD -8.6770e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59780.1119 r WFD -8.0535e-03  9.125e-03    0  1.000 44.830  1.92 1.146e+04  99.0000 
OBS: 59801.0804 z WFD -3.7112e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD -1.2122e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD -9.2045e-04  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0171 u WFD  1.0912e-02  1.464e-02    0  1.000 42.450  2.07 1.901e+03  99.0000 
OBS: 59978.3675 i WFD  2.0610e-02  1.855e-02    0  1.000 43.810  1.42 1.231e+04  99.0000 
OBS: 59980.3605 Y WFD -3.9287e-04  5.069e-02    0  1.000 43.710  1.61 2.707e+04  99.0000 
OBS: 59991.3394 r WFD  3.6048e-03  7.850e-03    0  1.000 45.580  1.98 1.908e+04  99.0000 
OBS: 59997.3423 u WFD -1.5469e-02  3.001e-02    0  1.000 41.230  2.41 1.088e+03  99.0000 
OBS: 60000.3144 g WFD -2.2740e-03  6.691e-03    0  1.000 44.770  1.93 7.912e+03  99.0000 
OBS: 60008.2902 Y WFD  1.8557e-01  1.562e-01    0  1.000 42.520  2.98 1.506e+04  99.0000 
OBS: 60008.4012 z WFD  1.2594e-01  5.163e-02    0  1.000 43.530  2.02 1.862e+04  99.0000 
OBS: 60009.2848 Y WFD -3.7267e-02  5.188e-02    0  1.000 44.280  2.16 3.491e+04  99.0000 
OBS: 60019.3724 i WFD  6.0824e-03  1.545e-02    0  1.000 44.610  1.90 1.601e+04  99.0000 
OBS: 60023.3387 r WFD  2.0268e-03  5.597e-03    0  1.000 44.850  1.21 1.137e+04  99.0000 
OBS: 60025.3960 i WFD -1.3510e-02  1.250e-02    0  1.000 43.850  1.16 1.054e+04  99.0000 
OBS: 60027.2355 u WFD  2.9680e-02  2.439e-02    0  1.000 41.080  1.85 1.002e+03  99.0000 
OBS: 60028.3368 r WFD  1.3120e-03  5.394e-03    0  1.000 44.860  1.18 1.133e+04  99.0000 
OBS: 60029.2557 i WFD -2.3374e-03  1.285e-02    0  1.000 44.570  1.58 1.544e+04  99.0000 
OBS: 60032.2368 i WFD  5.6664e-03  1.091e-02    0  1.000 44.570  1.32 1.569e+04  99.0000 
OBS: 60036.2930 i WFD  3.8808e-03  1.259e-02    0  1.000 44.620  1.31 1.911e+04  99.0000 
