SURVEY:   LSST
SNID:     1273195
IAUC:     NULL
SNTYPE:   110
RA:       293.857750  # deg
DEC:      -37.960720  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1397 +- 0.0070  # MW E(B-V) 
PEAKMJD:  60050.293     # estimate for LC fit codes
MJD_TRIGGER:       60027.383  
MJD_DETECT_FIRST:  60026.367  
MJD_DETECT_LAST:   60533.020  

REDSHIFT_HELIO:   0.527276 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.526552 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812867373  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          293.857985    # deg 
HOSTGAL_DEC:         -37.959971    # deg 
HOSTGAL_SNSEP:       1.387       # arcsec 
HOSTGAL_DDLR:        2.177       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.241
HOSTGAL_SQRADIUS:     22.928   # Ixx + Iyy
HOSTGAL_MAG:     23.07  22.43  21.35  20.82  20.50  20.30 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18195    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52728  
SIM_REDSHIFT_CMB:    0.52655  
SIM_REDSHIFT_HOST:   0.49910  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812867373 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.579 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.466 -9.000 
SIM_DLMU:            42.3972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              293.857758     # deg  
SIM_DEC:             -37.960720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1299   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60050.293    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7100e-05 
SIM_SALT2x1:         1.1969 
SIM_SALT2c:          -0.1007 
SIM_SALT2mB:         22.5525 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2543  # spectro-search efficiency 
SIM_TRESTMIN:        -231.86  # days 
SIM_TRESTMAX:        367.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  23.53  22.59  22.63  22.57  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3436 i WFD  7.6013e-03  9.134e-03    0  1.000 45.340  1.70 2.073e+04  99.0000 
OBS: 59696.4222 z WFD -1.0467e-02  4.714e-02    0  1.000 43.520  2.10 1.620e+04  99.0000 
OBS: 59700.2620 u WFD  4.2819e-02  2.220e-02    0  1.000 41.090  1.71 9.961e+02  99.0000 
OBS: 59712.2406 Y WFD -1.0678e-01  8.490e-02    0  1.000 43.280  2.40 2.047e+04  99.0000 
OBS: 59713.2560 Y WFD -1.5660e-01  5.979e-02    0  1.000 43.730  2.04 2.567e+04  99.0000 
OBS: 59722.3970 z WFD  8.5204e-03  2.924e-02    0  1.000 44.260  2.09 1.996e+04  99.0000 
OBS: 59729.3320 i WFD -9.4276e-03  8.931e-03    0  1.000 45.350  1.73 2.010e+04  99.0000 
OBS: 59749.3687 z WFD -1.4784e-02  1.706e-02    0  1.000 45.610  1.87 4.513e+04  99.0000 
OBS: 59753.2084 g WFD  9.0278e-03  6.700e-03    0  1.000 44.850  2.28 7.219e+03  99.0000 
OBS: 59768.0773 Y WFD  1.1256e-01  9.125e-02    0  1.000 42.510  1.83 1.420e+04  99.0000 
OBS: 59776.3320 z WFD -2.4660e-02  6.211e-02    0  1.000 44.250  2.85 3.081e+04  99.0000 
OBS: 59778.0782 r WFD -8.4332e-03  7.719e-03    0  1.000 45.570  2.28 1.614e+04  99.0000 
OBS: 59786.1090 g WFD  7.9839e-03  8.667e-03    0  1.000 44.850  2.97 7.169e+03  99.0000 
OBS: 59791.0881 u WFD -3.8996e-03  2.280e-02    0  1.000 41.280  2.01 1.037e+03  99.0000 
OBS: 59798.0225 Y WFD -2.2223e-02  7.284e-02    0  1.000 42.560  1.53 1.419e+04  99.0000 
OBS: 59799.0023 Y WFD -6.0390e-02  1.031e-01    0  1.000 42.540  1.90 1.588e+04  99.0000 
OBS: 59802.9679 Y WFD  1.8923e-02  1.561e-01    0  1.000 42.540  1.80 2.537e+04  99.0000 
OBS: 59803.9899 z WFD  2.1609e-02  2.612e-02    0  1.000 45.010  1.62 4.591e+04  99.0000 
OBS: 59805.0499 i WFD -1.0456e-02  1.451e-02    0  1.000 45.390  1.64 3.574e+04  99.0000 
OBS: 59806.1979 i WFD  3.7042e-03  1.470e-02    0  1.000 45.380  1.78 3.306e+04  99.0000 
OBS: 59807.1649 r WFD -8.7122e-04  1.121e-02    0  1.000 44.940  1.40 2.138e+04  99.0000 
OBS: 59808.9673 Y WFD -8.8843e-03  1.434e-01    0  1.000 42.560  1.63 2.623e+04  99.0000 
OBS: 59810.9761 Y WFD  6.7958e-02  7.978e-02    0  1.000 43.300  1.84 2.555e+04  99.0000 
OBS: 59813.0845 r WFD  6.2280e-03  1.004e-02    0  1.000 44.110  1.62 7.703e+03  99.0000 
OBS: 59817.9783 z WFD -1.6206e-02  2.456e-02    0  1.000 44.250  1.55 2.240e+04  99.0000 
OBS: 59818.0302 u WFD  3.2075e-03  1.211e-02    0  1.000 42.110  1.58 1.505e+03  99.0000 
OBS: 59820.9852 z WFD  3.1338e-03  2.224e-02    0  1.000 44.260  1.47 2.159e+04  99.0000 
OBS: 59830.9867 Y WFD  9.8686e-02  9.401e-02    0  1.000 42.590  1.71 1.685e+04  99.0000 
OBS: 59837.0589 r WFD -8.7935e-04  6.153e-03    0  1.000 44.860  1.38 1.106e+04  99.0000 
OBS: 59840.0641 g WFD  1.9580e-03  3.646e-03    0  1.000 45.630  1.79 1.026e+04  99.0000 
OBS: 59853.1356 r WFD  1.2122e-02  8.737e-03    0  1.000 45.550  2.31 1.771e+04  99.0000 
OBS: 59860.0887 Y WFD -7.6654e-02  9.470e-02    0  1.000 42.540  1.78 1.557e+04  99.0000 
OBS: 59876.0570 u WFD -2.0695e-02  4.167e-02    0  1.000 41.110  3.18 1.025e+03  99.0000 
OBS: 60026.3681 g WFD  1.6053e+00  4.891e-03 4096  1.000 44.780  1.40 8.013e+03  26.9834 
OBS: 60027.3814 u WFD  4.2510e+00  2.584e-02 6144  1.000 41.170  2.00 1.056e+03  25.9398 
OBS: 60029.4020 z WFD  1.8312e+01  2.755e-02 4096  1.000 43.490  1.31 1.469e+04  24.3440 
OBS: 60037.3259 Y WFD  5.0303e+01  7.516e-02 4096  1.000 43.260  2.03 2.098e+04  23.2476 
OBS: 60039.3512 Y WFD  5.8098e+01  8.325e-02 4096  1.000 43.290  2.26 2.147e+04  23.0898 
OBS: 60050.4233 z WFD  9.3931e+01  4.810e-02 4096  1.000 43.540  1.41 2.488e+04  22.5677 
OBS: 60052.3519 i WFD  8.7913e+01  1.042e-02 4096  1.000 44.590  1.26 1.502e+04  22.6401 
OBS: 60053.3649 i WFD  8.7305e+01  1.115e-02 4096  1.000 44.590  1.38 1.480e+04  22.6474 
OBS: 60056.3237 i WFD  8.4335e+01  1.301e-02 4096  1.000 44.570  1.55 1.533e+04  22.6851 
OBS: 60057.2849 g WFD  2.5563e+01  5.403e-03 4096  1.000 45.500  2.26 1.039e+04  23.9813 
OBS: 60068.3095 Y WFD  5.0218e+01  4.455e-02 4096  1.000 44.080  1.84 2.918e+04  23.2469 
OBS: 60070.3440 z WFD  5.9512e+01  1.762e-02 4096  1.000 45.480  1.51 5.089e+04  23.0635 
OBS: 60072.3662 z WFD  5.4831e+01  3.004e-02 4096  1.000 44.290  1.42 3.085e+04  23.1529 
OBS: 60077.3841 r WFD  2.4914e+01  8.151e-03 4096  1.000 44.910  1.42 1.460e+04  24.0091 
OBS: 60082.3234 r WFD  1.7467e+01  8.438e-03 4096  1.000 44.860  1.88 1.097e+04  24.3942 
OBS: 60085.2896 r WFD  1.4514e+01  7.336e-03 4096  1.000 44.850  1.61 1.102e+04  24.5956 
OBS: 60091.1928 r WFD  1.0572e+01  1.463e-02 4096  1.000 44.030  2.08 8.070e+03  24.9389 
OBS: 60095.2095 Y WFD  3.6925e+01  6.648e-02 4096  1.000 42.560  1.41 1.400e+04  23.5807 
OBS: 60113.1332 u WFD  2.3913e+00  1.567e-02 4096  1.000 42.600  2.43 1.980e+03  26.5484 
OBS: 60121.1874 i WFD  8.9723e+00  1.414e-02 4096  1.000 44.590  1.82 1.498e+04  25.1166 
OBS: 60123.2466 i WFD  8.7271e+00  1.404e-02 4096  1.000 44.620  1.64 1.697e+04  25.1460 
OBS: 60124.1068 Y WFD  1.4937e+01  4.822e-02 4096  1.000 43.730  1.68 2.511e+04  24.5630 
OBS: 60131.3172 z WFD  1.4279e+01  3.268e-02 4096  1.000 44.280  1.59 2.984e+04  24.6190 
OBS: 60134.0872 i WFD  7.6058e+00  1.609e-02 4096  1.000 44.560  1.93 1.565e+04  25.2998 
OBS: 60139.0594 i WFD  7.1410e+00  1.783e-02 4096  1.000 44.560  2.11 1.587e+04  25.3699 
OBS: 60143.1944 r WFD  3.6437e+00  1.193e-02 4096  1.000 44.110  1.88 7.865e+03  26.0903 
OBS: 60144.1504 g WFD  2.8192e-01  5.740e-03 4096  1.000 44.880  1.97 7.355e+03  28.8754 
OBS: 60145.0690 u WFD  1.3634e-01  2.193e-02 4096  1.000 41.240  1.84 1.050e+03  29.6333 
OBS: 60147.1372 r WFD  3.4990e+00  1.002e-02 4096  1.000 44.850  2.20 1.117e+04  26.1396 
OBS: 60159.0042 Y WFD  7.5365e+00  1.039e-01 4096  1.000 42.520  1.83 1.630e+04  25.2807 
OBS: 60161.2932 i WFD  5.4227e+00  4.065e-02 4096  1.000 43.830  2.27 1.719e+04  25.6798 
OBS: 60162.1367 r WFD  2.9704e+00  1.538e-02 4096  1.000 44.170  1.80 1.121e+04  26.3262 
OBS: 60167.9792 z WFD  7.5617e+00  3.042e-02 4096  1.000 44.230  1.82 2.318e+04  25.3041 
OBS: 60176.0692 u WFD  7.2385e-02  2.207e-02    0  1.000 41.350  2.05 1.050e+03  30.1231 
OBS: 60177.0070 g WFD  1.7886e-01  6.595e-03 4096  1.000 44.830  2.12 7.501e+03  29.3945 
