SURVEY:   LSST
SNID:     2017157
IAUC:     NULL
SNTYPE:   140
RA:       284.710700  # deg
DEC:      -23.414946  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1565 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59638.090     # estimate for LC fit codes
MJD_TRIGGER:       59696.324  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   60168.008  

REDSHIFT_HELIO:   2.126909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.125513 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764530403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1269  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.710582    # deg 
HOSTGAL_DEC:         -23.415091    # deg 
HOSTGAL_SNSEP:       0.311       # arcsec 
HOSTGAL_DDLR:        1.941       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.624 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.757
HOSTGAL_SQRADIUS:     9.673   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.72  26.84  26.91  26.80  26.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  700   # template index for SIMSED,NONIa
SIM_LIBID:           17156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12691  
SIM_REDSHIFT_CMB:    2.12550  
SIM_REDSHIFT_HOST:   2.11728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764530403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.340 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.624 -9.000 
SIM_DLMU:            46.1198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0648   # mag 
SIM_RA:              284.710693     # deg  
SIM_DEC:             -23.414946      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1593   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.090    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5653e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0125  # spectro-search efficiency 
SIM_TRESTMIN:        17.65  # days 
SIM_TRESTMAX:        311.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    700.000000
SIMSED_param(bfield):    1.144373
SIMSED_param(mns):    1.687136
SIMSED_param(pspin):    4.201447
SIMSED_param(kappa):    0.177447
SIMSED_param(kappagamma):    0.098112
SIMSED_param(mej):    1.235607
SIMSED_param(temp):    7950.769531
SIMSED_param(vej):    10532.935547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  25.16  24.24  23.77  23.50  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  1.4024e+01  2.017e-02 4096  1.000 44.580  2.03 1.899e+04  24.6338 
OBS: 59696.3241 i WFD  1.3072e+01  1.372e-02 6144  1.000 44.590  1.76 1.499e+04  24.7105 
OBS: 59698.4250 z WFD  2.0631e+01  5.609e-02 4096  1.000 44.280  3.10 2.628e+04  24.2176 
OBS: 59700.2502 u WFD  8.7440e-02  2.071e-02    0  1.000 41.190  1.65 1.056e+03  30.0078 
OBS: 59710.2227 i WFD  9.2979e+00  1.432e-02 4096  1.000 45.330  1.96 2.788e+04  25.0796 
OBS: 59711.2160 Y WFD  2.1330e+01  3.806e-02 4096  1.000 44.910  2.28 4.331e+04  24.1758 
OBS: 59715.2746 Y WFD  1.9908e+01  3.224e-02 4096  1.000 44.850  1.67 4.737e+04  24.2529 
OBS: 59749.1267 z WFD  6.6281e+00  3.458e-02 4096  1.000 44.250  2.11 2.315e+04  25.4437 
OBS: 59750.3345 r WFD  8.2070e-01  1.900e-02 4096  1.000 44.130  1.85 1.300e+04  27.7023 
OBS: 59753.1857 g WFD  8.3032e-02  6.511e-03 4096  1.000 44.870  2.12 7.684e+03  30.2587 
OBS: 59768.0647 Y WFD  7.5372e+00  7.695e-02 4096  1.000 43.270  2.19 2.014e+04  25.3029 
OBS: 59769.1731 z WFD  4.7204e+00  2.130e-02 4096  1.000 44.270  1.40 2.189e+04  25.8099 
OBS: 59776.2586 z WFD  4.3846e+00  2.891e-02 4096  1.000 45.460  2.53 4.923e+04  25.8976 
OBS: 59778.1297 r WFD  5.0713e-01  8.690e-03 4096  1.000 45.680  1.89 2.426e+04  28.2408 
OBS: 59792.9950 r WFD  4.1312e-01  1.256e-02 4096  1.000 44.800  2.43 1.212e+04  28.4218 
OBS: 59803.0194 Y WFD  5.0749e+00  2.557e-02 4096  1.000 45.520  1.65 7.054e+04  25.7285 
OBS: 59804.0854 z WFD  3.2486e+00  2.905e-02 4096  1.000 44.290  1.43 2.979e+04  26.2340 
OBS: 59804.9851 z WFD  3.1846e+00  3.397e-02 4096  1.000 44.240  2.30 2.068e+04  26.2448 
OBS: 59805.0424 i WFD  1.3862e+00  1.644e-02 4096  1.000 45.060  1.86 2.634e+04  27.1251 
OBS: 59819.0593 u WFD -1.4003e-02  1.924e-02    0  1.000 41.390  1.79 1.088e+03  35.5357 
OBS: 59840.0501 g WFD  2.4287e-02  4.990e-03    0  1.000 44.880  1.62 7.779e+03  31.4776 
OBS: 59845.0225 r WFD  2.4249e-01  1.096e-02 4096  1.000 44.870  2.33 1.177e+04  29.0297 
OBS: 59864.0616 i WFD  7.3192e-01  3.421e-02 4096  1.000 43.850  1.92 1.742e+04  27.7991 
OBS: 59868.0321 r WFD  2.1190e-01  8.678e-03 4096  1.000 44.830  1.62 1.292e+04  29.2826 
OBS: 59879.0127 z WFD  1.5153e+00  3.928e-02 4096  1.000 43.490  1.71 1.612e+04  27.0793 
OBS: 60005.3954 z WFD  4.5549e-01  5.511e-02 4096  1.000 43.480  2.00 1.917e+04  28.2770 
OBS: 60017.4011 z WFD  4.7569e-01  3.408e-02 4096  1.000 44.260  1.74 2.795e+04  28.3774 
OBS: 60022.3852 g WFD  1.2764e-02  6.042e-03    0  1.000 44.840  1.62 9.079e+03  33.2443 
OBS: 60022.4105 z WFD  3.4731e-01  5.229e-02 4096  1.000 43.530  1.58 2.411e+04  28.4195 
OBS: 60023.4052 z WFD  4.3208e-01  2.072e-02 4096  1.000 44.250  1.23 2.382e+04  28.4274 
OBS: 60026.4103 z WFD  4.4583e-01  2.458e-02 4096  1.000 44.280  1.25 2.857e+04  28.4514 
OBS: 60027.3493 u WFD  1.4836e-02  2.409e-02    0  1.000 41.140  1.78 1.088e+03  37.5836 
OBS: 60037.3125 Y WFD  6.2742e-01  7.046e-02 4096  1.000 43.260  1.88 2.129e+04  28.0469 
OBS: 60037.3626 i WFD  1.8071e-01  1.342e-02 4096  1.000 45.340  2.09 2.476e+04  29.4200 
OBS: 60038.3248 Y WFD  6.4118e-01  1.008e-01 4096  1.000 42.540  1.93 1.529e+04  28.0549 
OBS: 60039.3065 Y WFD  5.9651e-01  7.681e-02 4096  1.000 43.700  2.36 2.773e+04  28.0626 
OBS: 60040.3427 Y WFD  7.0918e-01  1.110e-01 4096  1.000 42.560  2.15 1.540e+04  28.0709 
OBS: 60043.4082 z WFD  3.6109e-01  4.387e-02 4096  1.000 44.290  2.08 3.094e+04  28.5887 
OBS: 60052.3021 i WFD  1.5229e-01  1.242e-02 4096  1.000 44.570  1.49 1.582e+04  29.5381 
